# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.472767e+00	1.262582e-02	1.262582e-02
6.000000e+01	9.000000e+01	4.799840e+00	1.307931e-02	1.307931e-02
9.000000e+01	1.200000e+02	3.677630e+00	1.144868e-02	1.144868e-02
1.200000e+02	1.500000e+02	3.001032e+00	1.034205e-02	1.034205e-02
1.500000e+02	1.800000e+02	2.548933e+00	9.531269e-03	9.531269e-03
1.800000e+02	2.100000e+02	2.345283e+00	9.142589e-03	9.142589e-03
2.100000e+02	2.400000e+02	1.983996e+00	8.408954e-03	8.408954e-03
2.400000e+02	2.700000e+02	1.595123e+00	7.539954e-03	7.539954e-03
2.700000e+02	3.000000e+02	1.237579e+00	6.641374e-03	6.641374e-03
3.000000e+02	3.300000e+02	1.003492e+00	5.980376e-03	5.980376e-03
3.300000e+02	3.600000e+02	7.982390e-01	5.333816e-03	5.333816e-03
3.600000e+02	3.900000e+02	6.471590e-01	4.802607e-03	4.802607e-03
3.900000e+02	4.200000e+02	5.324680e-01	4.356306e-03	4.356306e-03
4.200000e+02	4.500000e+02	4.372727e-01	3.947732e-03	3.947732e-03
4.500000e+02	4.800000e+02	3.655283e-01	3.609375e-03	3.609375e-03
4.800000e+02	5.100000e+02	3.100005e-01	3.323937e-03	3.323937e-03
5.100000e+02	5.400000e+02	2.674102e-01	3.087170e-03	3.087170e-03
5.400000e+02	5.700000e+02	2.392543e-01	2.920124e-03	2.920124e-03
5.700000e+02	6.000000e+02	2.176205e-01	2.784976e-03	2.784976e-03
6.000000e+02	6.300000e+02	1.953809e-01	2.638837e-03	2.638837e-03
6.300000e+02	6.600000e+02	1.801268e-01	2.533732e-03	2.533732e-03
6.600000e+02	6.900000e+02	1.672606e-01	2.441565e-03	2.441565e-03
6.900000e+02	7.200000e+02	1.510442e-01	2.320190e-03	2.320190e-03
7.200000e+02	7.500000e+02	1.348278e-01	2.192104e-03	2.192104e-03
7.500000e+02	7.800000e+02	1.267730e-01	2.125617e-03	2.125617e-03
7.800000e+02	8.100000e+02	1.129445e-01	2.006338e-03	2.006338e-03
8.100000e+02	8.400000e+02	1.014327e-01	1.901343e-03	1.901343e-03
8.400000e+02	8.700000e+02	9.216617e-02	1.812414e-03	1.812414e-03
8.700000e+02	9.000000e+02	8.571527e-02	1.747835e-03	1.747835e-03
# END HISTO1D

