# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.127369e+00	7.674288e-02	7.674288e-02
2.100000e-01	4.200000e-01	3.369459e+00	7.961207e-02	7.961207e-02
4.200000e-01	6.300000e-01	3.071605e+00	7.603903e-02	7.603903e-02
6.300000e-01	8.400000e-01	3.334955e+00	7.923855e-02	7.923855e-02
8.400000e-01	1.050000e+00	3.216110e+00	7.776023e-02	7.776023e-02
1.050000e+00	1.260000e+00	3.068965e+00	7.573930e-02	7.573930e-02
1.260000e+00	1.470000e+00	3.114420e+00	7.649293e-02	7.649293e-02
1.470000e+00	1.680000e+00	3.300151e+00	7.919762e-02	7.919762e-02
1.680000e+00	1.890000e+00	3.115967e+00	7.651199e-02	7.651199e-02
1.890000e+00	2.100000e+00	3.060588e+00	7.582252e-02	7.582252e-02
2.100000e+00	2.310000e+00	3.208184e+00	7.777169e-02	7.777169e-02
2.310000e+00	2.520000e+00	3.187390e+00	7.726453e-02	7.726453e-02
2.520000e+00	2.730000e+00	3.148802e+00	7.714800e-02	7.714800e-02
2.730000e+00	2.940000e+00	3.182860e+00	7.740145e-02	7.740145e-02
2.940000e+00	3.150000e+00	3.270769e+00	7.872427e-02	7.872427e-02
# END HISTO1D

