# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.070110e+00	3.036767e-01	3.036767e-01
3.333333e-02	6.666667e-02	1.680212e+01	4.681253e-01	4.681253e-01
6.666667e-02	1.000000e-01	2.175350e+01	5.325207e-01	5.325207e-01
1.000000e-01	1.333333e-01	2.118839e+01	5.249164e-01	5.249164e-01
1.333333e-01	1.666667e-01	2.173261e+01	5.321800e-01	5.321800e-01
1.666667e-01	2.000000e-01	1.877091e+01	4.943498e-01	4.943498e-01
2.000000e-01	2.333333e-01	1.641222e+01	4.620459e-01	4.620459e-01
2.333333e-01	2.666667e-01	1.412113e+01	4.282948e-01	4.282948e-01
2.666667e-01	3.000000e-01	1.133040e+01	3.832048e-01	3.832048e-01
3.000000e-01	3.333333e-01	9.771076e+00	3.556201e-01	3.556201e-01
3.333333e-01	3.666667e-01	6.977908e+00	3.000766e-01	3.000766e-01
3.666667e-01	4.000000e-01	6.153240e+00	2.819029e-01	2.819029e-01
4.000000e-01	4.333333e-01	4.838168e+00	2.494619e-01	2.494619e-01
4.333333e-01	4.666667e-01	3.560825e+00	2.136348e-01	2.136348e-01
4.666667e-01	5.000000e-01	2.671682e+00	1.845627e-01	1.845627e-01
5.000000e-01	5.333333e-01	1.751782e+00	1.487976e-01	1.487976e-01
5.333333e-01	5.666667e-01	1.791253e+00	1.510685e-01	1.510685e-01
5.666667e-01	6.000000e-01	1.016480e+00	1.131498e-01	1.131498e-01
6.000000e-01	6.333333e-01	1.098910e+00	1.183317e-01	1.183317e-01
6.333333e-01	6.666667e-01	6.334760e-01	8.836698e-02	8.836698e-02
6.666667e-01	7.000000e-01	4.448530e-01	7.446328e-02	7.446328e-02
7.000000e-01	7.333333e-01	2.663112e-01	5.737748e-02	5.737748e-02
7.333333e-01	7.666667e-01	6.096615e-02	2.634853e-02	2.634853e-02
7.666667e-01	8.000000e-01	9.867829e-02	3.484656e-02	3.484656e-02
8.000000e-01	8.333333e-01	7.092958e-02	2.947557e-02	2.947557e-02
8.333333e-01	8.666667e-01	8.144375e-02	3.218908e-02	3.218908e-02
8.666667e-01	9.000000e-01	2.697094e-02	1.858356e-02	1.858356e-02
9.000000e-01	9.333333e-01	2.860712e-02	1.865599e-02	1.865599e-02
9.333333e-01	9.666667e-01	1.315289e-02	1.313847e-02	1.313847e-02
9.666667e-01	1.000000e+00	1.314261e-02	1.313851e-02	1.313851e-02
# END HISTO1D

