# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.521238e+01	1.887606e-01	1.887606e-01
1.666667e-01	3.333333e-01	1.505167e+01	1.875034e-01	1.875034e-01
3.333333e-01	5.000000e-01	1.421574e+01	1.822342e-01	1.822342e-01
5.000000e-01	6.666667e-01	1.251894e+01	1.710768e-01	1.710768e-01
6.666667e-01	8.333333e-01	1.138394e+01	1.637511e-01	1.637511e-01
8.333333e-01	1.000000e+00	9.524986e+00	1.500560e-01	1.500560e-01
1.000000e+00	1.166667e+00	7.989164e+00	1.374390e-01	1.374390e-01
1.166667e+00	1.333333e+00	6.486224e+00	1.240524e-01	1.240524e-01
1.333333e+00	1.500000e+00	5.562745e+00	1.157977e-01	1.157977e-01
1.500000e+00	1.666667e+00	4.314207e+00	1.021650e-01	1.021650e-01
1.666667e+00	1.833333e+00	3.389706e+00	9.072622e-02	9.072622e-02
1.833333e+00	2.000000e+00	2.912445e+00	8.420694e-02	8.420694e-02
2.000000e+00	2.166667e+00	2.183827e+00	7.329302e-02	7.329302e-02
2.166667e+00	2.333333e+00	1.844244e+00	6.766242e-02	6.766242e-02
2.333333e+00	2.500000e+00	1.372528e+00	5.814773e-02	5.814773e-02
# END HISTO1D

