# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.569993e+00	3.981604e-02	3.981604e-02
-2.400000e+00	-2.000000e+00	8.541080e+00	9.244049e-02	9.244049e-02
-2.000000e+00	-1.600000e+00	1.260410e+01	1.114606e-01	1.114606e-01
-1.600000e+00	-1.200000e+00	1.688153e+01	1.285041e-01	1.285041e-01
-1.200000e+00	-8.000000e-01	2.055891e+01	1.418849e-01	1.418849e-01
-8.000000e-01	-4.000000e-01	2.277796e+01	1.495756e-01	1.495756e-01
-4.000000e-01	0.000000e+00	2.373041e+01	1.526567e-01	1.526567e-01
0.000000e+00	4.000000e-01	2.403316e+01	1.536611e-01	1.536611e-01
4.000000e-01	8.000000e-01	2.267992e+01	1.493745e-01	1.493745e-01
8.000000e-01	1.200000e+00	2.052443e+01	1.420554e-01	1.420554e-01
1.200000e+00	1.600000e+00	1.643321e+01	1.268987e-01	1.268987e-01
1.600000e+00	2.000000e+00	1.242866e+01	1.108160e-01	1.108160e-01
2.000000e+00	2.400000e+00	8.580138e+00	9.285085e-02	9.285085e-02
2.400000e+00	2.800000e+00	1.480829e+00	3.856629e-02	3.856629e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

