# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.225318e-01	3.619566e-03	3.619566e-03
1.000000e+01	2.000000e+01	3.340222e-01	5.976127e-03	5.976127e-03
2.000000e+01	3.000000e+01	4.826428e-01	7.183648e-03	7.183648e-03
3.000000e+01	4.000000e+01	5.627269e-01	7.756771e-03	7.756771e-03
4.000000e+01	5.000000e+01	6.269866e-01	8.187688e-03	8.187688e-03
5.000000e+01	6.000000e+01	6.414210e-01	8.281399e-03	8.281399e-03
6.000000e+01	7.000000e+01	6.474086e-01	8.319963e-03	8.319963e-03
7.000000e+01	8.000000e+01	6.562830e-01	8.376792e-03	8.376792e-03
8.000000e+01	9.000000e+01	6.379995e-01	8.259282e-03	8.259282e-03
9.000000e+01	1.000000e+02	6.120176e-01	8.089359e-03	8.089359e-03
1.000000e+02	1.100000e+02	5.979040e-01	7.995541e-03	7.995541e-03
1.100000e+02	1.200000e+02	5.903126e-01	7.944621e-03	7.944621e-03
1.200000e+02	1.300000e+02	5.460472e-01	7.640948e-03	7.640948e-03
1.300000e+02	1.400000e+02	5.462610e-01	7.642443e-03	7.642443e-03
1.400000e+02	1.500000e+02	5.257321e-01	7.497464e-03	7.497464e-03
1.500000e+02	1.600000e+02	4.913034e-01	7.247814e-03	7.247814e-03
1.600000e+02	1.700000e+02	4.689569e-01	7.081066e-03	7.081066e-03
1.700000e+02	1.800000e+02	4.477865e-01	6.919387e-03	6.919387e-03
1.800000e+02	1.900000e+02	4.311067e-01	6.789293e-03	6.789293e-03
1.900000e+02	2.000000e+02	4.027726e-01	6.562391e-03	6.562391e-03
2.000000e+02	2.100000e+02	3.855583e-01	6.420623e-03	6.420623e-03
2.100000e+02	2.200000e+02	3.724069e-01	6.310170e-03	6.310170e-03
2.200000e+02	2.300000e+02	3.442866e-01	6.067255e-03	6.067255e-03
2.300000e+02	2.400000e+02	3.361606e-01	5.995226e-03	5.995226e-03
2.400000e+02	2.500000e+02	3.183048e-01	5.833829e-03	5.833829e-03
2.500000e+02	2.600000e+02	2.926436e-01	5.593732e-03	5.593732e-03
2.600000e+02	2.700000e+02	2.776747e-01	5.448793e-03	5.448793e-03
2.700000e+02	2.800000e+02	2.527620e-01	5.198619e-03	5.198619e-03
2.800000e+02	2.900000e+02	2.468813e-01	5.137789e-03	5.137789e-03
2.900000e+02	3.000000e+02	2.347992e-01	5.010493e-03	5.010493e-03
# END HISTO1D

