# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.938312e+00	2.787389e-01	2.787389e-01
3.333333e-02	6.666667e-02	1.608996e+01	4.584378e-01	4.584378e-01
6.666667e-02	1.000000e-01	2.152201e+01	5.303635e-01	5.303635e-01
1.000000e-01	1.333333e-01	2.248112e+01	5.416641e-01	5.416641e-01
1.333333e-01	1.666667e-01	2.091381e+01	5.221976e-01	5.221976e-01
1.666667e-01	2.000000e-01	1.913615e+01	4.990700e-01	4.990700e-01
2.000000e-01	2.333333e-01	1.598244e+01	4.558538e-01	4.558538e-01
2.333333e-01	2.666667e-01	1.437025e+01	4.322785e-01	4.322785e-01
2.666667e-01	3.000000e-01	1.214510e+01	3.969268e-01	3.969268e-01
3.000000e-01	3.333333e-01	9.199869e+00	3.450140e-01	3.450140e-01
3.333333e-01	3.666667e-01	7.962428e+00	3.211291e-01	3.211291e-01
3.666667e-01	4.000000e-01	5.758563e+00	2.719769e-01	2.719769e-01
4.000000e-01	4.333333e-01	4.958189e+00	2.522194e-01	2.522194e-01
4.333333e-01	4.666667e-01	4.008844e+00	2.258858e-01	2.258858e-01
4.666667e-01	5.000000e-01	3.077118e+00	1.981067e-01	1.981067e-01
5.000000e-01	5.333333e-01	1.966865e+00	1.568249e-01	1.568249e-01
5.333333e-01	5.666667e-01	1.425300e+00	1.323483e-01	1.323483e-01
5.666667e-01	6.000000e-01	1.110051e+00	1.169728e-01	1.169728e-01
6.000000e-01	6.333333e-01	8.698410e-01	1.036598e-01	1.036598e-01
6.333333e-01	6.666667e-01	5.148506e-01	7.904291e-02	7.904291e-02
6.666667e-01	7.000000e-01	3.600061e-01	6.587916e-02	6.587916e-02
7.000000e-01	7.333333e-01	2.974456e-01	6.035768e-02	6.035768e-02
7.333333e-01	7.666667e-01	1.838896e-01	4.744488e-02	4.744488e-02
7.666667e-01	8.000000e-01	1.267130e-01	3.949472e-02	3.949472e-02
8.000000e-01	8.333333e-01	6.896311e-02	2.938759e-02	2.938759e-02
8.333333e-01	8.666667e-01	2.915305e-02	1.865813e-02	1.865813e-02
8.666667e-01	9.000000e-01	4.019155e-02	2.275929e-02	2.275929e-02
9.000000e-01	9.333333e-01	1.398429e-02	1.314365e-02	1.314365e-02
9.333333e-01	9.666667e-01	4.131433e-06	2.903331e-06	2.903331e-06
9.666667e-01	1.000000e+00	2.309503e-06	2.068867e-06	2.068867e-06
# END HISTO1D

