# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.673033e-03	2.673033e-03	2.673033e-03
-4.400000e+00	-4.000000e+00	2.673032e-02	8.452873e-03	8.452873e-03
-4.000000e+00	-3.600000e+00	8.019098e-02	1.464080e-02	1.464080e-02
-3.600000e+00	-3.200000e+00	2.886875e-01	2.777897e-02	2.777897e-02
-3.200000e+00	-2.800000e+00	1.189500e+00	5.638769e-02	5.638769e-02
-2.800000e+00	-2.400000e+00	4.252795e+00	1.066202e-01	1.066202e-01
-2.400000e+00	-2.000000e+00	1.400402e+01	1.934766e-01	1.934766e-01
-2.000000e+00	-1.600000e+00	2.109023e+01	2.374339e-01	2.374339e-01
-1.600000e+00	-1.200000e+00	2.476832e+01	2.573064e-01	2.573064e-01
-1.200000e+00	-8.000000e-01	2.639888e+01	2.656409e-01	2.656409e-01
-8.000000e-01	-4.000000e-01	2.602733e+01	2.637648e-01	2.637648e-01
-4.000000e-01	0.000000e+00	2.600592e+01	2.636565e-01	2.636565e-01
0.000000e+00	4.000000e-01	2.634275e+01	2.653582e-01	2.653582e-01
4.000000e-01	8.000000e-01	2.654590e+01	2.663795e-01	2.663795e-01
8.000000e-01	1.200000e+00	2.587763e+01	2.630052e-01	2.630052e-01
1.200000e+00	1.600000e+00	2.441281e+01	2.554530e-01	2.554530e-01
1.600000e+00	2.000000e+00	2.106617e+01	2.372985e-01	2.372985e-01
2.000000e+00	2.400000e+00	1.396927e+01	1.932364e-01	1.932364e-01
2.400000e+00	2.800000e+00	4.228738e+00	1.063182e-01	1.063182e-01
2.800000e+00	3.200000e+00	1.128020e+00	5.491115e-02	5.491115e-02
3.200000e+00	3.600000e+00	3.127448e-01	2.891328e-02	2.891328e-02
3.600000e+00	4.000000e+00	5.880673e-02	1.253764e-02	1.253764e-02
4.000000e+00	4.400000e+00	2.138426e-02	7.560479e-03	7.560479e-03
4.400000e+00	4.800000e+00	5.346065e-03	3.780240e-03	3.780240e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

