# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.250693e-01	6.333077e-03	6.333077e-03
9.000000e+01	9.600000e+01	2.683725e-01	6.915530e-03	6.915530e-03
9.600000e+01	1.020000e+02	2.817377e-01	7.085639e-03	7.085639e-03
1.020000e+02	1.080000e+02	2.886875e-01	7.172500e-03	7.172500e-03
1.080000e+02	1.140000e+02	3.695913e-01	8.115541e-03	8.115541e-03
1.140000e+02	1.200000e+02	6.889297e-01	1.108011e-02	1.108011e-02
1.200000e+02	1.260000e+02	1.123030e+00	1.414661e-02	1.414661e-02
1.260000e+02	1.320000e+02	9.665687e-01	1.312420e-02	1.312420e-02
1.320000e+02	1.380000e+02	5.292605e-01	9.711611e-03	9.711611e-03
1.380000e+02	1.440000e+02	2.778172e-01	7.036166e-03	7.036166e-03
1.440000e+02	1.500000e+02	1.803407e-01	5.668958e-03	5.668958e-03
1.500000e+02	1.560000e+02	1.334734e-01	4.877014e-03	4.877014e-03
1.560000e+02	1.620000e+02	1.024663e-01	4.273138e-03	4.273138e-03
1.620000e+02	1.680000e+02	4.544157e-02	2.845661e-03	2.845661e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

