# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.271792e-02	1.079852e-03	1.079852e-03
2.100000e+02	2.400000e+02	1.731413e-01	2.484116e-03	2.484116e-03
2.400000e+02	2.700000e+02	2.197233e-01	2.798399e-03	2.798399e-03
2.700000e+02	3.000000e+02	1.742105e-01	2.491774e-03	2.491774e-03
3.000000e+02	3.300000e+02	1.135504e-01	2.011713e-03	2.011713e-03
3.300000e+02	3.600000e+02	7.577157e-02	1.643330e-03	1.643330e-03
3.600000e+02	3.900000e+02	5.157170e-02	1.355743e-03	1.355743e-03
3.900000e+02	4.200000e+02	3.792143e-02	1.162556e-03	1.162556e-03
4.200000e+02	4.500000e+02	2.626700e-02	9.675575e-04	9.675575e-04
4.500000e+02	4.800000e+02	2.102786e-02	8.657032e-04	8.657032e-04
4.800000e+02	5.100000e+02	1.643024e-02	7.652326e-04	7.652326e-04
5.100000e+02	5.400000e+02	1.389977e-02	7.038422e-04	7.038422e-04
5.400000e+02	5.700000e+02	1.129802e-02	6.345600e-04	6.345600e-04
5.700000e+02	6.000000e+02	1.037137e-02	6.079804e-04	6.079804e-04
6.000000e+02	6.300000e+02	8.660627e-03	5.555795e-04	5.555795e-04
6.300000e+02	6.600000e+02	8.054740e-03	5.357933e-04	5.357933e-04
6.600000e+02	6.900000e+02	7.377570e-03	5.127766e-04	5.127766e-04
6.900000e+02	7.200000e+02	6.664763e-03	4.873756e-04	4.873756e-04
7.200000e+02	7.500000e+02	5.631190e-03	4.479933e-04	4.479933e-04
7.500000e+02	7.800000e+02	5.132223e-03	4.276852e-04	4.276852e-04
7.800000e+02	8.100000e+02	5.417347e-03	4.394048e-04	4.394048e-04
8.100000e+02	8.400000e+02	4.419413e-03	3.968752e-04	3.968752e-04
8.400000e+02	8.700000e+02	4.455053e-03	3.984722e-04	3.984722e-04
8.700000e+02	9.000000e+02	4.134290e-03	3.838592e-04	3.838592e-04
# END HISTO1D

