# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	3.207640e-04	1.309513e-04	1.309513e-04
1.400000e+02	1.600000e+02	1.229595e-03	2.563883e-04	2.563883e-04
1.600000e+02	1.800000e+02	2.405729e-03	3.586250e-04	3.586250e-04
1.800000e+02	2.000000e+02	7.110265e-03	6.165383e-04	6.165383e-04
2.000000e+02	2.200000e+02	2.448498e-02	1.144108e-03	1.144108e-03
2.200000e+02	2.400000e+02	5.522485e-02	1.718243e-03	1.718243e-03
2.400000e+02	2.600000e+02	1.177204e-01	2.508666e-03	2.508666e-03
2.600000e+02	2.800000e+02	1.841185e-01	3.137371e-03	3.137371e-03
2.800000e+02	3.000000e+02	2.588565e-01	3.720032e-03	3.720032e-03
3.000000e+02	3.200000e+02	3.410790e-01	4.270165e-03	4.270165e-03
3.200000e+02	3.400000e+02	4.352767e-01	4.823917e-03	4.823917e-03
3.400000e+02	3.600000e+02	5.371190e-01	5.358615e-03	5.358615e-03
3.600000e+02	3.800000e+02	6.092375e-01	5.707035e-03	5.707035e-03
3.800000e+02	4.000000e+02	6.516320e-01	5.902260e-03	5.902260e-03
4.000000e+02	4.200000e+02	6.798590e-01	6.028742e-03	6.028742e-03
4.200000e+02	4.400000e+02	6.875575e-01	6.062778e-03	6.062778e-03
4.400000e+02	4.600000e+02	7.046650e-01	6.137740e-03	6.137740e-03
4.600000e+02	4.800000e+02	7.014575e-01	6.123755e-03	6.123755e-03
4.800000e+02	5.000000e+02	6.860070e-01	6.055939e-03	6.055939e-03
5.000000e+02	5.200000e+02	6.596510e-01	5.938466e-03	5.938466e-03
5.200000e+02	5.400000e+02	6.490660e-01	5.890626e-03	5.890626e-03
5.400000e+02	5.600000e+02	6.256500e-01	5.783396e-03	5.783396e-03
5.600000e+02	5.800000e+02	5.998285e-01	5.662793e-03	5.662793e-03
5.800000e+02	6.000000e+02	5.789790e-01	5.563506e-03	5.563506e-03
# END HISTO1D

