# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.851235e-02	2.254099e-03	2.254099e-03
1.200000e+01	1.800000e+01	2.591060e-01	6.795090e-03	6.795090e-03
1.800000e+01	2.400000e+01	6.844747e-01	1.104422e-02	1.104422e-02
2.400000e+01	3.000000e+01	1.121961e+00	1.413987e-02	1.413987e-02
3.000000e+01	3.600000e+01	1.486206e+00	1.627407e-02	1.627407e-02
3.600000e+01	4.200000e+01	1.697910e+00	1.739458e-02	1.739458e-02
4.200000e+01	4.800000e+01	1.825682e+00	1.803720e-02	1.803720e-02
4.800000e+01	5.400000e+01	1.888587e+00	1.834531e-02	1.834531e-02
5.400000e+01	6.000000e+01	1.901595e+00	1.840838e-02	1.840838e-02
6.000000e+01	6.600000e+01	1.947393e+00	1.862873e-02	1.862873e-02
6.600000e+01	7.200000e+01	1.908723e+00	1.844285e-02	1.844285e-02
7.200000e+01	7.800000e+01	1.844215e+00	1.812851e-02	1.812851e-02
7.800000e+01	8.400000e+01	1.811782e+00	1.796840e-02	1.796840e-02
8.400000e+01	9.000000e+01	1.725888e+00	1.753730e-02	1.753730e-02
9.000000e+01	9.600000e+01	1.650330e+00	1.714913e-02	1.714913e-02
9.600000e+01	1.020000e+02	1.639282e+00	1.709162e-02	1.709162e-02
1.020000e+02	1.080000e+02	1.687575e+00	1.734155e-02	1.734155e-02
1.080000e+02	1.140000e+02	2.194203e+00	1.977402e-02	1.977402e-02
1.140000e+02	1.200000e+02	3.808358e+00	2.605107e-02	2.605107e-02
1.200000e+02	1.260000e+02	5.878000e+00	3.236468e-02	3.236468e-02
1.260000e+02	1.320000e+02	5.700153e+00	3.187130e-02	3.187130e-02
1.320000e+02	1.380000e+02	3.870552e+00	2.626292e-02	2.626292e-02
1.380000e+02	1.440000e+02	2.366168e+00	2.053427e-02	2.053427e-02
1.440000e+02	1.500000e+02	1.723215e+00	1.752372e-02	1.752372e-02
1.500000e+02	1.560000e+02	1.323508e+00	1.535747e-02	1.535747e-02
1.560000e+02	1.620000e+02	1.124100e+00	1.415334e-02	1.415334e-02
1.620000e+02	1.680000e+02	9.884875e-01	1.327218e-02	1.327218e-02
1.680000e+02	1.740000e+02	8.555487e-01	1.234750e-02	1.234750e-02
1.740000e+02	1.800000e+02	7.739322e-01	1.174378e-02	1.174378e-02
# END HISTO1D

