# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.545557e+01	6.596184e-01	6.596184e-01
2.100000e-01	4.200000e-01	8.427438e+01	6.550436e-01	6.550436e-01
4.200000e-01	6.300000e-01	8.368886e+01	6.527641e-01	6.527641e-01
6.300000e-01	8.400000e-01	8.449838e+01	6.559138e-01	6.559138e-01
8.400000e-01	1.050000e+00	8.471224e+01	6.567431e-01	6.567431e-01
1.050000e+00	1.260000e+00	8.397395e+01	6.538751e-01	6.538751e-01
1.260000e+00	1.470000e+00	8.331205e+01	6.512931e-01	6.512931e-01
1.470000e+00	1.680000e+00	8.521629e+01	6.586942e-01	6.586942e-01
1.680000e+00	1.890000e+00	8.361757e+01	6.524861e-01	6.524861e-01
1.890000e+00	2.100000e+00	8.471733e+01	6.567628e-01	6.567628e-01
2.100000e+00	2.310000e+00	8.469186e+01	6.566642e-01	6.566642e-01
2.310000e+00	2.520000e+00	8.372448e+01	6.529032e-01	6.529032e-01
2.520000e+00	2.730000e+00	8.398414e+01	6.539148e-01	6.539148e-01
2.730000e+00	2.940000e+00	8.269090e+01	6.488605e-01	6.488605e-01
2.940000e+00	3.150000e+00	8.393833e+01	6.537363e-01	6.537363e-01
# END HISTO1D

