# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.319620e+00	1.074546e-01	1.074546e-01
-2.400000e+00	-2.000000e+00	2.107152e+01	2.373286e-01	2.373286e-01
-2.000000e+00	-1.600000e+00	2.547400e+01	2.609461e-01	2.609461e-01
-1.600000e+00	-1.200000e+00	3.074255e+01	2.866633e-01	2.866633e-01
-1.200000e+00	-8.000000e-01	3.481893e+01	3.050772e-01	3.050772e-01
-8.000000e-01	-4.000000e-01	3.666065e+01	3.130417e-01	3.130417e-01
-4.000000e-01	0.000000e+00	3.825377e+01	3.197712e-01	3.197712e-01
0.000000e+00	4.000000e-01	3.805597e+01	3.189434e-01	3.189434e-01
4.000000e-01	8.000000e-01	3.707230e+01	3.147943e-01	3.147943e-01
8.000000e-01	1.200000e+00	3.426293e+01	3.026317e-01	3.026317e-01
1.200000e+00	1.600000e+00	3.094302e+01	2.875965e-01	2.875965e-01
1.600000e+00	2.000000e+00	2.627325e+01	2.650080e-01	2.650080e-01
2.000000e+00	2.400000e+00	2.157940e+01	2.401717e-01	2.401717e-01
2.400000e+00	2.800000e+00	4.260815e+00	1.067207e-01	1.067207e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

