# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.316628e-03	6.425172e-04	6.425172e-04
1.200000e+01	1.800000e+01	1.568179e-02	1.671685e-03	1.671685e-03
1.800000e+01	2.400000e+01	4.098650e-02	2.702570e-03	2.702570e-03
2.400000e+01	3.000000e+01	6.308358e-02	3.352854e-03	3.352854e-03
3.000000e+01	3.600000e+01	7.270650e-02	3.599508e-03	3.599508e-03
3.600000e+01	4.200000e+01	7.341930e-02	3.617109e-03	3.617109e-03
4.200000e+01	4.800000e+01	8.892290e-02	3.980736e-03	3.980736e-03
4.800000e+01	5.400000e+01	8.197302e-02	3.822011e-03	3.822011e-03
5.400000e+01	6.000000e+01	8.143840e-02	3.809528e-03	3.809528e-03
6.000000e+01	6.600000e+01	8.428963e-02	3.875642e-03	3.875642e-03
6.600000e+01	7.200000e+01	8.981390e-02	4.000629e-03	4.000629e-03
7.200000e+01	7.800000e+01	7.894357e-02	3.750722e-03	3.750722e-03
7.800000e+01	8.400000e+01	7.609233e-02	3.682366e-03	3.682366e-03
8.400000e+01	9.000000e+01	9.908042e-02	4.201946e-03	4.201946e-03
9.000000e+01	9.600000e+01	1.593128e-01	5.328216e-03	5.328216e-03
9.600000e+01	1.020000e+02	2.149118e-01	6.188518e-03	6.188518e-03
1.020000e+02	1.080000e+02	2.706892e-01	6.945314e-03	6.945314e-03
1.080000e+02	1.140000e+02	4.750870e-01	9.201171e-03	9.201171e-03
1.140000e+02	1.200000e+02	1.148157e+00	1.430399e-02	1.430399e-02
1.200000e+02	1.260000e+02	2.018853e+00	1.896744e-02	1.896744e-02
1.260000e+02	1.320000e+02	1.907833e+00	1.843855e-02	1.843855e-02
1.320000e+02	1.380000e+02	1.104854e+00	1.403165e-02	1.403165e-02
1.380000e+02	1.440000e+02	5.846813e-01	1.020742e-02	1.020742e-02
1.440000e+02	1.500000e+02	3.836693e-01	8.268659e-03	8.268659e-03
1.500000e+02	1.560000e+02	2.632047e-01	6.848623e-03	6.848623e-03
1.560000e+02	1.620000e+02	2.165157e-01	6.211566e-03	6.211566e-03
1.620000e+02	1.680000e+02	1.876468e-01	5.782654e-03	5.782654e-03
1.680000e+02	1.740000e+02	1.343644e-01	4.893265e-03	4.893265e-03
1.740000e+02	1.800000e+02	1.126238e-01	4.479934e-03	4.479934e-03
# END HISTO1D

