# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.833415e-02	1.004909e-03	1.004909e-03
3.000000e+01	6.000000e+01	1.523272e-01	2.330023e-03	2.330023e-03
6.000000e+01	9.000000e+01	2.640600e-01	3.067770e-03	3.067770e-03
9.000000e+01	1.200000e+02	3.578300e-01	3.571165e-03	3.571165e-03
1.200000e+02	1.500000e+02	4.288257e-01	3.909416e-03	3.909416e-03
1.500000e+02	1.800000e+02	4.599043e-01	4.048603e-03	4.048603e-03
1.800000e+02	2.100000e+02	4.251903e-01	3.892811e-03	3.892811e-03
2.100000e+02	2.400000e+02	3.639247e-01	3.601449e-03	3.601449e-03
2.400000e+02	2.700000e+02	2.990233e-01	3.264555e-03	3.264555e-03
2.700000e+02	3.000000e+02	2.415353e-01	2.934011e-03	2.934011e-03
3.000000e+02	3.300000e+02	1.840829e-01	2.561405e-03	2.561405e-03
3.300000e+02	3.600000e+02	1.510442e-01	2.320190e-03	2.320190e-03
3.600000e+02	3.900000e+02	1.154037e-01	2.028063e-03	2.028063e-03
3.900000e+02	4.200000e+02	9.216617e-02	1.812414e-03	1.812414e-03
4.200000e+02	4.500000e+02	7.085320e-02	1.589100e-03	1.589100e-03
4.500000e+02	4.800000e+02	5.542087e-02	1.405427e-03	1.405427e-03
4.800000e+02	5.100000e+02	4.134290e-02	1.213869e-03	1.213869e-03
5.100000e+02	5.400000e+02	3.300305e-02	1.084548e-03	1.084548e-03
5.400000e+02	5.700000e+02	2.423550e-02	9.293889e-04	9.293889e-04
5.700000e+02	6.000000e+02	1.650152e-02	7.668908e-04	7.668908e-04
6.000000e+02	6.300000e+02	1.104854e-02	6.275147e-04	6.275147e-04
6.300000e+02	6.600000e+02	8.411143e-03	5.475188e-04	5.475188e-04
6.600000e+02	6.900000e+02	5.310427e-03	4.350470e-04	4.350470e-04
6.900000e+02	7.200000e+02	3.991730e-03	3.771830e-04	3.771830e-04
7.200000e+02	7.500000e+02	1.853303e-03	2.570069e-04	2.570069e-04
7.500000e+02	7.800000e+02	1.888943e-03	2.594663e-04	2.594663e-04
7.800000e+02	8.100000e+02	1.104854e-03	1.984376e-04	1.984376e-04
8.100000e+02	8.400000e+02	8.197300e-04	1.709256e-04	1.709256e-04
8.400000e+02	8.700000e+02	6.771683e-04	1.553531e-04	1.553531e-04
8.700000e+02	9.000000e+02	2.851235e-04	1.008064e-04	1.008064e-04
# END HISTO1D

