# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.368593e-05	1.368593e-05	1.368593e-05
-5.200000e+00	-4.800000e+00	1.094874e-03	1.094874e-03	1.094874e-03
-4.800000e+00	-4.400000e+00	1.122246e-03	1.095045e-03	1.095045e-03
-4.400000e+00	-4.000000e+00	1.122590e-03	1.095045e-03	1.095045e-03
-4.000000e+00	-3.600000e+00	2.285916e-03	1.548809e-03	1.548809e-03
-3.600000e+00	-3.200000e+00	1.006327e-02	3.285067e-03	3.285067e-03
-3.200000e+00	-2.800000e+00	2.342537e-02	5.019613e-03	5.019613e-03
-2.800000e+00	-2.400000e+00	1.153822e-01	1.111942e-02	1.111942e-02
-2.400000e+00	-2.000000e+00	7.178830e-01	2.780096e-02	2.780096e-02
-2.000000e+00	-1.600000e+00	8.576853e-01	3.036081e-02	3.036081e-02
-1.600000e+00	-1.200000e+00	9.798785e-01	3.246152e-02	3.246152e-02
-1.200000e+00	-8.000000e-01	1.008105e+00	3.292108e-02	3.292108e-02
-8.000000e-01	-4.000000e-01	1.085793e+00	3.421948e-02	3.421948e-02
-4.000000e-01	0.000000e+00	1.035208e+00	3.337156e-02	3.337156e-02
0.000000e+00	4.000000e-01	1.021925e+00	3.315430e-02	3.315430e-02
4.000000e-01	8.000000e-01	1.007544e+00	3.291943e-02	3.291943e-02
8.000000e-01	1.200000e+00	9.602340e-01	3.211007e-02	3.211007e-02
1.200000e+00	1.600000e+00	9.832877e-01	3.251636e-02	3.251636e-02
1.600000e+00	2.000000e+00	8.600860e-01	3.041756e-02	3.041756e-02
2.000000e+00	2.400000e+00	7.296860e-01	2.805364e-02	2.805364e-02
2.400000e+00	2.800000e+00	1.053467e-01	1.062151e-02	1.062151e-02
2.800000e+00	3.200000e+00	1.350408e-02	3.795634e-03	3.795634e-03
3.200000e+00	3.600000e+00	9.061118e-03	3.100157e-03	3.100157e-03
3.600000e+00	4.000000e+00	3.353225e-03	1.896625e-03	1.896625e-03
4.000000e+00	4.400000e+00	5.508800e-05	2.737292e-05	2.737292e-05
4.400000e+00	4.800000e+00	2.138426e-09	2.138426e-09	2.138426e-09
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.505452e-04	1.375419e-04	1.375419e-04
5.600000e+00	6.000000e+00	1.710741e-07	1.710741e-07	1.710741e-07
# END HISTO1D

