# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.814098e+01	3.039155e-01	3.039155e-01
2.100000e-01	4.200000e-01	1.898108e+01	3.108730e-01	3.108730e-01
4.200000e-01	6.300000e-01	1.787113e+01	3.016467e-01	3.016467e-01
6.300000e-01	8.400000e-01	1.902181e+01	3.112063e-01	3.112063e-01
8.400000e-01	1.050000e+00	1.868068e+01	3.084032e-01	3.084032e-01
1.050000e+00	1.260000e+00	1.826827e+01	3.049799e-01	3.049799e-01
1.260000e+00	1.470000e+00	1.800860e+01	3.028047e-01	3.028047e-01
1.470000e+00	1.680000e+00	1.814608e+01	3.039582e-01	3.039582e-01
1.680000e+00	1.890000e+00	1.845156e+01	3.065061e-01	3.065061e-01
1.890000e+00	2.100000e+00	1.773366e+01	3.004843e-01	3.004843e-01
2.100000e+00	2.310000e+00	1.840065e+01	3.060829e-01	3.060829e-01
2.310000e+00	2.520000e+00	1.873160e+01	3.088232e-01	3.088232e-01
2.520000e+00	2.730000e+00	1.829882e+01	3.052348e-01	3.052348e-01
2.730000e+00	2.940000e+00	1.784059e+01	3.013888e-01	3.013888e-01
2.940000e+00	3.150000e+00	1.854830e+01	3.073085e-01	3.073085e-01
# END HISTO1D

