# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.418183e-03	2.201184e-04	2.201184e-04
2.100000e+02	2.400000e+02	2.496132e-02	5.982805e-04	5.982805e-04
2.400000e+02	2.700000e+02	3.815687e-02	7.408263e-04	7.408263e-04
2.700000e+02	3.000000e+02	3.020445e-02	6.588861e-04	6.588861e-04
3.000000e+02	3.300000e+02	1.831697e-02	5.130582e-04	5.130582e-04
3.300000e+02	3.600000e+02	1.188785e-02	4.126677e-04	4.126677e-04
3.600000e+02	3.900000e+02	7.639957e-03	3.308357e-04	3.308357e-04
3.900000e+02	4.200000e+02	5.114810e-03	2.701945e-04	2.701945e-04
4.200000e+02	4.500000e+02	3.466927e-03	2.225224e-04	2.225224e-04
4.500000e+02	4.800000e+02	2.421503e-03	1.859226e-04	1.859226e-04
4.800000e+02	5.100000e+02	2.243824e-03	1.789536e-04	1.789536e-04
5.100000e+02	5.400000e+02	1.455280e-03	1.439161e-04	1.439161e-04
5.400000e+02	5.700000e+02	1.068444e-03	1.231285e-04	1.231285e-04
5.700000e+02	6.000000e+02	9.135017e-04	1.141136e-04	1.141136e-04
6.000000e+02	6.300000e+02	6.356347e-04	9.474021e-05	9.474021e-05
6.300000e+02	6.600000e+02	5.250380e-04	8.644898e-05	8.644898e-05
6.600000e+02	6.900000e+02	2.742981e-04	6.200064e-05	6.200064e-05
6.900000e+02	7.200000e+02	3.025162e-04	6.534612e-05	6.534612e-05
7.200000e+02	7.500000e+02	2.157956e-04	5.475041e-05	5.475041e-05
7.500000e+02	7.800000e+02	9.242110e-05	3.581268e-05	3.581268e-05
7.800000e+02	8.100000e+02	1.084861e-04	3.871569e-05	3.871569e-05
8.100000e+02	8.400000e+02	8.965883e-05	3.576358e-05	3.576358e-05
8.400000e+02	8.700000e+02	9.310087e-05	3.585610e-05	3.585610e-05
8.700000e+02	9.000000e+02	3.108821e-05	2.065324e-05	2.065324e-05
# END HISTO1D

