# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.102066e+01	6.573278e-02	6.573278e-02
2.000000e+00	3.000000e+00	4.314142e+00	4.132018e-02	4.132018e-02
3.000000e+00	4.000000e+00	1.953807e+00	2.793159e-02	2.793159e-02
4.000000e+00	5.000000e+00	1.047963e+00	2.055821e-02	2.055821e-02
5.000000e+00	6.000000e+00	5.671477e-01	1.517505e-02	1.517505e-02
6.000000e+00	7.000000e+00	3.312185e-01	1.153249e-02	1.153249e-02
7.000000e+00	8.000000e+00	2.241569e-01	9.573306e-03	9.573306e-03
8.000000e+00	9.000000e+00	1.475504e-01	7.772538e-03	7.772538e-03
9.000000e+00	1.000000e+01	1.038240e-01	6.505838e-03	6.505838e-03
1.000000e+01	1.100000e+01	7.452474e-02	5.520935e-03	5.520935e-03
1.100000e+01	1.200000e+01	4.179323e-02	4.074054e-03	4.074054e-03
1.200000e+01	1.300000e+01	3.095577e-02	3.539161e-03	3.539161e-03
1.300000e+01	1.400000e+01	2.291420e-02	3.003451e-03	3.003451e-03
1.400000e+01	1.500000e+01	1.875544e-02	2.743560e-03	2.743560e-03
1.500000e+01	1.600000e+01	8.110493e-03	1.759747e-03	1.759747e-03
1.600000e+01	1.700000e+01	1.303791e-02	2.295623e-03	2.295623e-03
1.700000e+01	1.800000e+01	6.955691e-03	1.681865e-03	1.681865e-03
1.800000e+01	1.900000e+01	8.163203e-03	1.843390e-03	1.843390e-03
1.900000e+01	2.000000e+01	3.504756e-03	1.188751e-03	1.188751e-03
2.000000e+01	2.100000e+01	3.220272e-03	1.133536e-03	1.133536e-03
2.100000e+01	2.200000e+01	4.151030e-03	1.292877e-03	1.292877e-03
2.200000e+01	2.300000e+01	2.777771e-03	1.045501e-03	1.045501e-03
2.300000e+01	2.400000e+01	2.619574e-03	9.843724e-04	9.843724e-04
2.400000e+01	2.500000e+01	2.249686e-03	9.794478e-04	9.794478e-04
2.500000e+01	2.600000e+01	7.386950e-04	5.088056e-04	5.088056e-04
2.600000e+01	2.700000e+01	2.505906e-03	1.013002e-03	1.013002e-03
2.700000e+01	2.800000e+01	1.174204e-03	6.713166e-04	6.713166e-04
2.800000e+01	2.900000e+01	5.460100e-04	3.658724e-04	3.658724e-04
2.900000e+01	3.000000e+01	9.114794e-04	6.195129e-04	6.195129e-04
# END HISTO1D

