# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.763237e+00	1.793453e-02	1.793453e-02
6.000000e+00	1.200000e+01	6.266810e+00	2.032766e-02	2.032766e-02
1.200000e+01	1.800000e+01	1.862023e+00	1.083085e-02	1.083085e-02
1.800000e+01	2.400000e+01	6.972113e-01	6.535705e-03	6.535705e-03
2.400000e+01	3.000000e+01	2.907565e-01	4.177719e-03	4.177719e-03
3.000000e+01	3.600000e+01	1.436568e-01	2.925661e-03	2.925661e-03
3.600000e+01	4.200000e+01	7.299805e-02	2.100464e-03	2.100464e-03
4.200000e+01	4.800000e+01	3.758427e-02	1.517177e-03	1.517177e-03
4.800000e+01	5.400000e+01	2.141963e-02	1.148471e-03	1.148471e-03
5.400000e+01	6.000000e+01	1.218275e-02	8.662796e-04	8.662796e-04
6.000000e+01	6.600000e+01	8.087397e-03	7.261810e-04	7.261810e-04
6.600000e+01	7.200000e+01	4.330803e-03	5.260467e-04	5.260467e-04
7.200000e+01	7.800000e+01	2.454410e-03	4.002928e-04	4.002928e-04
7.800000e+01	8.400000e+01	1.341448e-03	2.931911e-04	2.931911e-04
8.400000e+01	9.000000e+01	3.058617e-04	1.207243e-04	1.207243e-04
9.000000e+01	9.600000e+01	5.503015e-04	1.890654e-04	1.890654e-04
9.600000e+01	1.020000e+02	2.348083e-04	1.265633e-04	1.265633e-04
1.020000e+02	1.080000e+02	1.465618e-04	1.003678e-04	1.003678e-04
1.080000e+02	1.140000e+02	9.533428e-07	9.080103e-07	9.080103e-07
1.140000e+02	1.200000e+02	1.140494e-08	1.140494e-08	1.140494e-08
1.200000e+02	1.260000e+02	4.310565e-05	4.309425e-05	4.309425e-05
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

