# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.645305e+01	3.070502e-02	3.070502e-02
6.000000e+01	9.000000e+01	2.766764e+01	3.140202e-02	3.140202e-02
9.000000e+01	1.200000e+02	1.936438e+01	2.627080e-02	2.627080e-02
1.200000e+02	1.500000e+02	1.364669e+01	2.205389e-02	2.205389e-02
1.500000e+02	1.800000e+02	9.441223e+00	1.834365e-02	1.834365e-02
1.800000e+02	2.100000e+02	6.527120e+00	1.525219e-02	1.525219e-02
2.100000e+02	2.400000e+02	4.556273e+00	1.274314e-02	1.274314e-02
2.400000e+02	2.700000e+02	3.324291e+00	1.088482e-02	1.088482e-02
2.700000e+02	3.000000e+02	2.423585e+00	9.293957e-03	9.293957e-03
3.000000e+02	3.300000e+02	1.848883e+00	8.117574e-03	8.117574e-03
3.300000e+02	3.600000e+02	1.417884e+00	7.108726e-03	7.108726e-03
3.600000e+02	3.900000e+02	1.116437e+00	6.307955e-03	6.307955e-03
3.900000e+02	4.200000e+02	9.017387e-01	5.669071e-03	5.669071e-03
4.200000e+02	4.500000e+02	7.222890e-01	5.073726e-03	5.073726e-03
4.500000e+02	4.800000e+02	6.010403e-01	4.628320e-03	4.628320e-03
4.800000e+02	5.100000e+02	4.979327e-01	4.212663e-03	4.212663e-03
5.100000e+02	5.400000e+02	4.268300e-01	3.900308e-03	3.900308e-03
5.400000e+02	5.700000e+02	3.718723e-01	3.640562e-03	3.640562e-03
5.700000e+02	6.000000e+02	3.376577e-01	3.469044e-03	3.469044e-03
6.000000e+02	6.300000e+02	3.026230e-01	3.284146e-03	3.284146e-03
6.300000e+02	6.600000e+02	2.769975e-01	3.142024e-03	3.142024e-03
6.600000e+02	6.900000e+02	2.547935e-01	3.013462e-03	3.013462e-03
6.900000e+02	7.200000e+02	2.292749e-01	2.858576e-03	2.858576e-03
7.200000e+02	7.500000e+02	2.047900e-01	2.701630e-03	2.701630e-03
7.500000e+02	7.800000e+02	1.930643e-01	2.623146e-03	2.623146e-03
7.800000e+02	8.100000e+02	1.684724e-01	2.450394e-03	2.450394e-03
8.100000e+02	8.400000e+02	1.524698e-01	2.331113e-03	2.331113e-03
8.400000e+02	8.700000e+02	1.378216e-01	2.216308e-03	2.216308e-03
8.700000e+02	9.000000e+02	1.250979e-01	2.111527e-03	2.111527e-03
# END HISTO1D

