# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.323202e-04	9.290680e-05	9.290680e-05
2.000000e+01	2.666667e+01	4.724860e-04	1.738343e-04	1.738343e-04
2.666667e+01	3.333333e+01	2.809824e-03	4.211814e-04	4.211814e-04
3.333333e+01	4.000000e+01	1.176516e-02	8.695379e-04	8.695379e-04
4.000000e+01	4.666667e+01	3.175672e-02	1.432419e-03	1.432419e-03
4.666667e+01	5.333333e+01	5.685051e-02	1.917289e-03	1.917289e-03
5.333333e+01	6.000000e+01	7.298584e-02	2.175604e-03	2.175604e-03
6.000000e+01	6.666667e+01	8.245649e-02	2.312231e-03	2.312231e-03
6.666667e+01	7.333333e+01	9.284649e-02	2.454525e-03	2.454525e-03
7.333333e+01	8.000000e+01	9.171039e-02	2.438754e-03	2.438754e-03
8.000000e+01	8.666667e+01	8.587656e-02	2.360324e-03	2.360324e-03
8.666667e+01	9.333333e+01	8.884491e-02	2.401952e-03	2.401952e-03
9.333333e+01	1.000000e+02	8.744505e-02	2.384653e-03	2.384653e-03
1.000000e+02	1.066667e+02	7.666574e-02	2.233186e-03	2.233186e-03
1.066667e+02	1.133333e+02	6.812332e-02	2.103921e-03	2.103921e-03
1.133333e+02	1.200000e+02	5.187991e-02	1.837558e-03	1.837558e-03
1.200000e+02	1.266667e+02	3.000327e-02	1.397050e-03	1.397050e-03
1.266667e+02	1.333333e+02	1.377695e-02	9.455573e-04	9.455573e-04
1.333333e+02	1.400000e+02	4.612685e-03	5.459616e-04	5.459616e-04
1.400000e+02	1.466667e+02	1.277292e-03	2.865984e-04	2.865984e-04
1.466667e+02	1.533333e+02	4.642887e-04	1.738174e-04	1.738174e-04
1.533333e+02	1.600000e+02	8.314160e-07	8.212157e-07	8.212157e-07
1.600000e+02	1.666667e+02	1.026439e-08	1.026440e-08	1.026440e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

