# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.850248e+01	3.069287e-01	3.069287e-01
2.100000e-01	4.200000e-01	1.787622e+01	3.016896e-01	3.016896e-01
4.200000e-01	6.300000e-01	1.840574e+01	3.061253e-01	3.061253e-01
6.300000e-01	8.400000e-01	1.845666e+01	3.065484e-01	3.065484e-01
8.400000e-01	1.050000e+00	1.885889e+01	3.098707e-01	3.098707e-01
1.050000e+00	1.260000e+00	1.821226e+01	3.045120e-01	3.045120e-01
1.260000e+00	1.470000e+00	1.810025e+01	3.035742e-01	3.035742e-01
1.470000e+00	1.680000e+00	1.850757e+01	3.069709e-01	3.069709e-01
1.680000e+00	1.890000e+00	1.857885e+01	3.075615e-01	3.075615e-01
1.890000e+00	2.100000e+00	1.839047e+01	3.059982e-01	3.059982e-01
2.100000e+00	2.310000e+00	1.873669e+01	3.088652e-01	3.088652e-01
2.310000e+00	2.520000e+00	1.847702e+01	3.067175e-01	3.067175e-01
2.520000e+00	2.730000e+00	1.821226e+01	3.045120e-01	3.045120e-01
2.730000e+00	2.940000e+00	1.806461e+01	3.032751e-01	3.032751e-01
2.940000e+00	3.150000e+00	1.819190e+01	3.043417e-01	3.043417e-01
# END HISTO1D

