# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.310546e-02	4.337616e-04	4.337616e-04
6.000000e+01	9.000000e+01	4.859060e-02	8.358004e-04	8.358004e-04
9.000000e+01	1.200000e+02	5.068890e-02	8.546671e-04	8.546671e-04
1.200000e+02	1.500000e+02	4.121597e-02	7.712166e-04	7.712166e-04
1.500000e+02	1.800000e+02	2.634607e-02	6.172803e-04	6.172803e-04
1.800000e+02	2.100000e+02	1.475923e-02	4.620124e-04	4.620124e-04
2.100000e+02	2.400000e+02	8.015627e-03	3.405918e-04	3.405918e-04
2.400000e+02	2.700000e+02	4.217143e-03	2.473515e-04	2.473515e-04
2.700000e+02	3.000000e+02	2.625037e-03	1.953331e-04	1.953331e-04
3.000000e+02	3.300000e+02	8.997197e-04	1.140633e-04	1.140633e-04
3.300000e+02	3.600000e+02	6.607020e-04	9.794724e-05	9.794724e-05
3.600000e+02	3.900000e+02	3.217727e-04	6.847295e-05	6.847295e-05
3.900000e+02	4.200000e+02	1.315720e-04	4.379534e-05	4.379534e-05
4.200000e+02	4.500000e+02	7.301443e-05	3.264285e-05	3.264285e-05
4.500000e+02	4.800000e+02	5.839330e-05	2.919665e-05	2.919665e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.459832e-05	1.459832e-05	1.459832e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

