# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.044654e-01	1.220770e-03	1.220770e-03
6.000000e+01	9.000000e+01	1.428866e-01	1.429182e-03	1.429182e-03
9.000000e+01	1.200000e+02	1.282788e-01	1.356551e-03	1.356551e-03
1.200000e+02	1.500000e+02	1.046689e-01	1.225879e-03	1.225879e-03
1.500000e+02	1.800000e+02	7.522393e-02	1.040027e-03	1.040027e-03
1.800000e+02	2.100000e+02	4.824430e-02	8.331365e-04	8.331365e-04
2.100000e+02	2.400000e+02	2.766653e-02	6.302835e-04	6.302835e-04
2.400000e+02	2.700000e+02	1.631553e-02	4.835883e-04	4.835883e-04
2.700000e+02	3.000000e+02	1.044113e-02	3.865125e-04	3.865125e-04
3.000000e+02	3.300000e+02	6.178513e-03	2.965760e-04	2.965760e-04
3.300000e+02	3.600000e+02	4.204193e-03	2.441223e-04	2.441223e-04
3.600000e+02	3.900000e+02	2.803169e-03	1.993076e-04	1.993076e-04
3.900000e+02	4.200000e+02	2.261157e-03	1.789541e-04	1.789541e-04
4.200000e+02	4.500000e+02	1.412349e-03	1.409650e-04	1.409650e-04
4.500000e+02	4.800000e+02	1.020428e-03	1.196370e-04	1.196370e-04
4.800000e+02	5.100000e+02	8.245947e-04	1.065460e-04	1.065460e-04
5.100000e+02	5.400000e+02	5.862817e-04	9.015480e-05	9.015480e-05
5.400000e+02	5.700000e+02	4.347137e-04	7.739353e-05	7.739353e-05
5.700000e+02	6.000000e+02	6.438363e-04	9.477977e-05	9.477977e-05
6.000000e+02	6.300000e+02	5.722480e-04	8.903298e-05	8.903298e-05
6.300000e+02	6.600000e+02	5.494087e-04	8.773412e-05	8.773412e-05
6.600000e+02	6.900000e+02	1.641201e-04	4.632908e-05	4.632908e-05
6.900000e+02	7.200000e+02	2.056452e-04	5.271910e-05	5.271910e-05
7.200000e+02	7.500000e+02	1.721927e-04	4.850065e-05	4.850065e-05
7.500000e+02	7.800000e+02	1.675718e-04	4.846104e-05	4.846104e-05
7.800000e+02	8.100000e+02	1.143561e-04	3.880676e-05	3.880676e-05
8.100000e+02	8.400000e+02	1.085121e-04	3.867697e-05	3.867697e-05
8.400000e+02	8.700000e+02	1.883938e-04	5.074166e-05	5.074166e-05
8.700000e+02	9.000000e+02	6.561737e-05	2.932159e-05	2.932159e-05
# END HISTO1D

