# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.640262e+00	2.097423e-01	2.097423e-01
2.100000e-01	4.200000e-01	8.838829e+00	2.121387e-01	2.121387e-01
4.200000e-01	6.300000e-01	8.961024e+00	2.136001e-01	2.136001e-01
6.300000e-01	8.400000e-01	8.726814e+00	2.107902e-01	2.107902e-01
8.400000e-01	1.050000e+00	8.757367e+00	2.111588e-01	2.111588e-01
1.050000e+00	1.260000e+00	8.833738e+00	2.120776e-01	2.120776e-01
1.260000e+00	1.470000e+00	8.686086e+00	2.102977e-01	2.102977e-01
1.470000e+00	1.680000e+00	8.645352e+00	2.098040e-01	2.098040e-01
1.680000e+00	1.890000e+00	8.772638e+00	2.113429e-01	2.113429e-01
1.890000e+00	2.100000e+00	8.660629e+00	2.099893e-01	2.099893e-01
2.100000e+00	2.310000e+00	8.456967e+00	2.075056e-01	2.075056e-01
2.310000e+00	2.520000e+00	8.416233e+00	2.070053e-01	2.070053e-01
2.520000e+00	2.730000e+00	8.645352e+00	2.098040e-01	2.098040e-01
2.730000e+00	2.940000e+00	8.731910e+00	2.108517e-01	2.108517e-01
2.940000e+00	3.150000e+00	8.742090e+00	2.109746e-01	2.109746e-01
# END HISTO1D

