# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.007484e+00	5.992259e-03	5.992259e-03
2.100000e+02	2.400000e+02	2.758392e+00	9.915155e-03	9.915155e-03
2.400000e+02	2.700000e+02	2.573097e+00	9.576341e-03	9.576341e-03
2.700000e+02	3.000000e+02	2.228561e+00	8.912176e-03	8.912176e-03
3.000000e+02	3.300000e+02	1.861607e+00	8.145458e-03	8.145458e-03
3.300000e+02	3.600000e+02	1.516715e+00	7.352303e-03	7.352303e-03
3.600000e+02	3.900000e+02	1.244208e+00	6.659137e-03	6.659137e-03
3.900000e+02	4.200000e+02	1.026302e+00	6.047963e-03	6.047963e-03
4.200000e+02	4.500000e+02	8.451060e-01	5.488165e-03	5.488165e-03
4.500000e+02	4.800000e+02	7.094230e-01	5.028334e-03	5.028334e-03
4.800000e+02	5.100000e+02	5.806897e-01	4.549289e-03	4.549289e-03
5.100000e+02	5.400000e+02	4.996077e-01	4.219743e-03	4.219743e-03
5.400000e+02	5.700000e+02	4.314630e-01	3.921420e-03	3.921420e-03
5.700000e+02	6.000000e+02	3.733693e-01	3.647882e-03	3.647882e-03
6.000000e+02	6.300000e+02	3.337727e-01	3.449030e-03	3.449030e-03
6.300000e+02	6.600000e+02	2.825218e-01	3.173200e-03	3.173200e-03
6.600000e+02	6.900000e+02	2.548648e-01	3.013883e-03	3.013883e-03
6.900000e+02	7.200000e+02	2.251406e-01	2.832686e-03	2.832686e-03
7.200000e+02	7.500000e+02	1.990162e-01	2.663273e-03	2.663273e-03
7.500000e+02	7.800000e+02	1.800911e-01	2.533481e-03	2.533481e-03
7.800000e+02	8.100000e+02	1.640886e-01	2.418303e-03	2.418303e-03
8.100000e+02	8.400000e+02	1.482286e-01	2.298463e-03	2.298463e-03
8.400000e+02	8.700000e+02	1.325468e-01	2.173482e-03	2.173482e-03
8.700000e+02	9.000000e+02	1.206072e-01	2.073281e-03	2.073281e-03
# END HISTO1D

