# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.193241e+01	8.749272e-01	8.749272e-01
1.666667e-02	3.333333e-02	1.097013e+01	8.389070e-01	8.389070e-01
3.333333e-02	5.000000e-02	1.975906e+01	1.125877e+00	1.125877e+00
5.000000e-02	6.666667e-02	2.521204e+01	1.271779e+00	1.271779e+00
6.666667e-02	8.333333e-02	2.578943e+01	1.286260e+00	1.286260e+00
8.333333e-02	1.000000e-01	2.925367e+01	1.369928e+00	1.369928e+00
1.000000e-01	1.166667e-01	3.457828e+01	1.489392e+00	1.489392e+00
1.166667e-01	1.333333e-01	3.470680e+01	1.492162e+00	1.492162e+00
1.333333e-01	1.500000e-01	3.842745e+01	1.570103e+00	1.570103e+00
1.500000e-01	1.666667e-01	3.509151e+01	1.500404e+00	1.500404e+00
1.666667e-01	1.833333e-01	3.823521e+01	1.566175e+00	1.566175e+00
1.833333e-01	2.000000e-01	3.842745e+01	1.570103e+00	1.570103e+00
2.000000e-01	2.166667e-01	3.874820e+01	1.576642e+00	1.576642e+00
2.166667e-01	2.333333e-01	3.964658e+01	1.594819e+00	1.594819e+00
2.333333e-01	2.500000e-01	3.906897e+01	1.583155e+00	1.583155e+00
2.500000e-01	2.666667e-01	3.913312e+01	1.584454e+00	1.584454e+00
2.666667e-01	2.833333e-01	3.842768e+01	1.570112e+00	1.570112e+00
2.833333e-01	3.000000e-01	3.573303e+01	1.514057e+00	1.514057e+00
3.000000e-01	3.166667e-01	3.900482e+01	1.581854e+00	1.581854e+00
3.166667e-01	3.333333e-01	3.566909e+01	1.512706e+00	1.512706e+00
3.333333e-01	3.500000e-01	3.547642e+01	1.508611e+00	1.508611e+00
3.500000e-01	3.666667e-01	3.586134e+01	1.516773e+00	1.516773e+00
3.666667e-01	3.833333e-01	3.445019e+01	1.486635e+00	1.486635e+00
3.833333e-01	4.000000e-01	3.368015e+01	1.469922e+00	1.469922e+00
4.000000e-01	4.166667e-01	3.310277e+01	1.457268e+00	1.457268e+00
4.166667e-01	4.333333e-01	3.489926e+01	1.496293e+00	1.496293e+00
4.333333e-01	4.500000e-01	3.406506e+01	1.478298e+00	1.478298e+00
4.500000e-01	4.666667e-01	3.284616e+01	1.451609e+00	1.451609e+00
4.666667e-01	4.833333e-01	3.252560e+01	1.444512e+00	1.444512e+00
4.833333e-01	5.000000e-01	3.425752e+01	1.482468e+00	1.482468e+00
5.000000e-01	5.166667e-01	3.156311e+01	1.422975e+00	1.422975e+00
5.166667e-01	5.333333e-01	3.246144e+01	1.443087e+00	1.443087e+00
5.333333e-01	5.500000e-01	3.207633e+01	1.434497e+00	1.434497e+00
5.500000e-01	5.666667e-01	3.149896e+01	1.421528e+00	1.421528e+00
5.666667e-01	5.833333e-01	2.899717e+01	1.363912e+00	1.363912e+00
5.833333e-01	6.000000e-01	3.175557e+01	1.427307e+00	1.427307e+00
6.000000e-01	6.166667e-01	3.104989e+01	1.411359e+00	1.411359e+00
6.166667e-01	6.333333e-01	3.181991e+01	1.428756e+00	1.428756e+00
6.333333e-01	6.500000e-01	3.111404e+01	1.412816e+00	1.412816e+00
6.500000e-01	6.666667e-01	2.970268e+01	1.380401e+00	1.380401e+00
6.666667e-01	6.833333e-01	2.983117e+01	1.383387e+00	1.383387e+00
6.833333e-01	7.000000e-01	2.752149e+01	1.328750e+00	1.328750e+00
7.000000e-01	7.166667e-01	2.546861e+01	1.278233e+00	1.278233e+00
7.166667e-01	7.333333e-01	2.604613e+01	1.292648e+00	1.292648e+00
7.333333e-01	7.500000e-01	2.482708e+01	1.262031e+00	1.262031e+00
7.500000e-01	7.666667e-01	2.874039e+01	1.357856e+00	1.357856e+00
7.666667e-01	7.833333e-01	2.501969e+01	1.266921e+00	1.266921e+00
7.833333e-01	8.000000e-01	2.514785e+01	1.270158e+00	1.270158e+00
8.000000e-01	8.166667e-01	2.623844e+01	1.297407e+00	1.297407e+00
8.166667e-01	8.333333e-01	2.399324e+01	1.240661e+00	1.240661e+00
8.333333e-01	8.500000e-01	2.540445e+01	1.276622e+00	1.276622e+00
8.500000e-01	8.666667e-01	2.360818e+01	1.230661e+00	1.230661e+00
8.666667e-01	8.833333e-01	2.527630e+01	1.273402e+00	1.273402e+00
8.833333e-01	9.000000e-01	2.450631e+01	1.253852e+00	1.253852e+00
9.000000e-01	9.166667e-01	2.386479e+01	1.237332e+00	1.237332e+00
9.166667e-01	9.333333e-01	2.168373e+01	1.179439e+00	1.179439e+00
9.333333e-01	9.500000e-01	2.238928e+01	1.198471e+00	1.198471e+00
9.500000e-01	9.666667e-01	2.129869e+01	1.168917e+00	1.168917e+00
9.666667e-01	9.833333e-01	2.328756e+01	1.222280e+00	1.222280e+00
9.833333e-01	1.000000e+00	2.309496e+01	1.217211e+00	1.217211e+00
# END HISTO1D

