# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.671163e-03	6.669783e-04	6.669783e-04
9.000000e+01	9.600000e+01	1.041386e-02	8.434932e-04	8.434932e-04
9.600000e+01	1.020000e+02	1.284789e-02	9.394194e-04	9.394194e-04
1.020000e+02	1.080000e+02	1.917558e-02	1.160207e-03	1.160207e-03
1.080000e+02	1.140000e+02	4.388248e-02	1.773845e-03	1.773845e-03
1.140000e+02	1.200000e+02	1.177445e-01	2.911716e-03	2.911716e-03
1.200000e+02	1.260000e+02	2.149580e-01	3.935747e-03	3.935747e-03
1.260000e+02	1.320000e+02	1.827448e-01	3.628356e-03	3.628356e-03
1.320000e+02	1.380000e+02	9.081948e-02	2.556880e-03	2.556880e-03
1.380000e+02	1.440000e+02	3.355902e-02	1.547887e-03	1.547887e-03
1.440000e+02	1.500000e+02	1.621583e-02	1.071363e-03	1.071363e-03
1.500000e+02	1.560000e+02	9.731172e-03	8.266527e-04	8.266527e-04
1.560000e+02	1.620000e+02	7.291697e-03	7.159242e-04	7.159242e-04
1.620000e+02	1.680000e+02	2.830948e-03	4.447130e-04	4.447130e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

