# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.090262e+02	8.706895e-01	8.706895e-01
1.000000e+00	2.000000e+00	2.309821e+01	1.571525e-01	1.571525e-01
2.000000e+00	3.000000e+00	1.641777e+01	1.324918e-01	1.324918e-01
3.000000e+00	4.000000e+00	1.500502e+02	4.005441e-01	4.005441e-01
4.000000e+00	5.000000e+00	1.706208e+02	4.271183e-01	4.271183e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

