# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.262024e-01	3.853647e-02	3.853647e-02
2.100000e-01	4.200000e-01	7.037719e-01	3.796261e-02	3.796261e-02
4.200000e-01	6.300000e-01	7.209905e-01	3.842230e-02	3.842230e-02
6.300000e-01	8.400000e-01	7.385419e-01	3.892322e-02	3.892322e-02
8.400000e-01	1.050000e+00	7.327176e-01	3.875697e-02	3.875697e-02
1.050000e+00	1.260000e+00	7.366629e-01	3.881760e-02	3.881760e-02
1.260000e+00	1.470000e+00	6.628133e-01	3.680271e-02	3.680271e-02
1.470000e+00	1.680000e+00	7.301210e-01	3.864987e-02	3.864987e-02
1.680000e+00	1.890000e+00	7.213662e-01	3.847191e-02	3.847191e-02
1.890000e+00	2.100000e+00	8.270310e-01	4.120548e-02	4.120548e-02
2.100000e+00	2.310000e+00	8.051767e-01	4.066872e-02	4.066872e-02
2.310000e+00	2.520000e+00	6.870267e-01	3.750071e-02	3.750071e-02
2.520000e+00	2.730000e+00	7.559348e-01	3.942083e-02	3.942083e-02
2.730000e+00	2.940000e+00	7.621629e-01	3.953555e-02	3.953555e-02
2.940000e+00	3.150000e+00	7.094895e-01	3.808154e-02	3.808154e-02
# END HISTO1D

