# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.510480e-03	2.816892e-04	2.816892e-04
3.000000e+01	6.000000e+01	2.137793e-02	5.527896e-04	5.527896e-04
6.000000e+01	9.000000e+01	3.376493e-02	6.933005e-04	6.933005e-04
9.000000e+01	1.200000e+02	5.231880e-02	8.646853e-04	8.646853e-04
1.200000e+02	1.500000e+02	7.687440e-02	1.050566e-03	1.050566e-03
1.500000e+02	1.800000e+02	9.099163e-02	1.143237e-03	1.143237e-03
1.800000e+02	2.100000e+02	8.837987e-02	1.119775e-03	1.119775e-03
2.100000e+02	2.400000e+02	7.142440e-02	9.744266e-04	9.744266e-04
2.400000e+02	2.700000e+02	5.258093e-02	7.924789e-04	7.924789e-04
2.700000e+02	3.000000e+02	4.045050e-02	6.746554e-04	6.746554e-04
3.000000e+02	3.300000e+02	3.056176e-02	5.803611e-04	5.803611e-04
3.300000e+02	3.600000e+02	2.466820e-02	5.190212e-04	5.190212e-04
3.600000e+02	3.900000e+02	1.873337e-02	4.545998e-04	4.545998e-04
3.900000e+02	4.200000e+02	1.490398e-02	4.059688e-04	4.059688e-04
4.200000e+02	4.500000e+02	1.151602e-02	3.565065e-04	3.565065e-04
4.500000e+02	4.800000e+02	8.642077e-03	3.086874e-04	3.086874e-04
4.800000e+02	5.100000e+02	6.365123e-03	2.650979e-04	2.650979e-04
5.100000e+02	5.400000e+02	5.157637e-03	2.378014e-04	2.378014e-04
5.400000e+02	5.700000e+02	3.659003e-03	2.028920e-04	2.028920e-04
5.700000e+02	6.000000e+02	2.632130e-03	1.745565e-04	1.745565e-04
6.000000e+02	6.300000e+02	1.742844e-03	1.426332e-04	1.426332e-04
6.300000e+02	6.600000e+02	1.121450e-03	1.139133e-04	1.139133e-04
6.600000e+02	6.900000e+02	6.447947e-04	8.545809e-05	8.545809e-05
6.900000e+02	7.200000e+02	4.803803e-04	7.503294e-05	7.503294e-05
7.200000e+02	7.500000e+02	3.133772e-04	6.386499e-05	6.386499e-05
7.500000e+02	7.800000e+02	2.421304e-04	5.551610e-05	5.551610e-05
7.800000e+02	8.100000e+02	1.183636e-04	3.424322e-05	3.424322e-05
8.100000e+02	8.400000e+02	1.029587e-04	3.862525e-05	3.862525e-05
8.400000e+02	8.700000e+02	7.691333e-05	3.164247e-05	3.164247e-05
8.700000e+02	9.000000e+02	2.325196e-05	1.695276e-05	1.695276e-05
# END HISTO1D

