# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.635896e-02	7.635709e-04	7.635709e-04
3.000000e+01	6.000000e+01	4.291110e-02	1.236677e-03	1.236677e-03
6.000000e+01	9.000000e+01	9.751223e-02	1.864237e-03	1.864237e-03
9.000000e+01	1.200000e+02	2.452062e-01	2.956223e-03	2.956223e-03
1.200000e+02	1.500000e+02	3.832773e-01	3.695966e-03	3.695966e-03
1.500000e+02	1.800000e+02	5.235580e-01	4.319703e-03	4.319703e-03
1.800000e+02	2.100000e+02	8.226170e-01	5.414650e-03	5.414650e-03
2.100000e+02	2.400000e+02	1.006486e+00	5.989290e-03	5.989290e-03
2.400000e+02	2.700000e+02	6.579580e-01	4.842511e-03	4.842511e-03
2.700000e+02	3.000000e+02	4.444720e-01	3.980098e-03	3.980098e-03
3.000000e+02	3.300000e+02	3.067573e-01	3.306503e-03	3.306503e-03
3.300000e+02	3.600000e+02	2.196877e-01	2.798172e-03	2.798172e-03
3.600000e+02	3.900000e+02	1.578515e-01	2.371897e-03	2.371897e-03
3.900000e+02	4.200000e+02	1.164017e-01	2.036813e-03	2.036813e-03
4.200000e+02	4.500000e+02	8.960007e-02	1.787005e-03	1.787005e-03
4.500000e+02	4.800000e+02	7.954947e-02	1.683799e-03	1.683799e-03
4.800000e+02	5.100000e+02	6.258460e-02	1.493500e-03	1.493500e-03
5.100000e+02	5.400000e+02	5.452987e-02	1.394084e-03	1.394084e-03
5.400000e+02	5.700000e+02	4.515643e-02	1.268620e-03	1.268620e-03
5.700000e+02	6.000000e+02	3.706607e-02	1.149369e-03	1.149369e-03
6.000000e+02	6.300000e+02	3.343073e-02	1.091552e-03	1.091552e-03
6.300000e+02	6.600000e+02	2.569676e-02	9.569972e-04	9.569972e-04
6.600000e+02	6.900000e+02	2.380781e-02	9.211519e-04	9.211519e-04
6.900000e+02	7.200000e+02	2.120606e-02	8.693638e-04	8.693638e-04
7.200000e+02	7.500000e+02	2.038633e-02	8.523953e-04	8.523953e-04
7.500000e+02	7.800000e+02	1.653716e-02	7.677186e-04	7.677186e-04
7.800000e+02	8.100000e+02	1.621640e-02	7.602365e-04	7.602365e-04
8.100000e+02	8.400000e+02	1.425618e-02	7.128088e-04	7.128088e-04
8.400000e+02	8.700000e+02	1.186827e-02	6.503770e-04	6.503770e-04
8.700000e+02	9.000000e+02	1.111982e-02	6.295356e-04	6.295356e-04
# END HISTO1D

