# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.630264e-02	1.676995e-03	1.676995e-03
1.000000e+01	2.000000e+01	7.345494e-02	2.802481e-03	2.802481e-03
2.000000e+01	3.000000e+01	1.101290e-01	3.431491e-03	3.431491e-03
3.000000e+01	4.000000e+01	1.373939e-01	3.832798e-03	3.832798e-03
4.000000e+01	5.000000e+01	1.514006e-01	4.023425e-03	4.023425e-03
5.000000e+01	6.000000e+01	1.563190e-01	4.088255e-03	4.088255e-03
6.000000e+01	7.000000e+01	1.625204e-01	4.168560e-03	4.168560e-03
7.000000e+01	8.000000e+01	1.514006e-01	4.023425e-03	4.023425e-03
8.000000e+01	9.000000e+01	1.501175e-01	4.006340e-03	4.006340e-03
9.000000e+01	1.000000e+02	1.461614e-01	3.953197e-03	3.953197e-03
1.000000e+02	1.100000e+02	1.331170e-01	3.772671e-03	3.772671e-03
1.100000e+02	1.200000e+02	1.280917e-01	3.700776e-03	3.700776e-03
1.200000e+02	1.300000e+02	1.171858e-01	3.539726e-03	3.539726e-03
1.300000e+02	1.400000e+02	1.073490e-01	3.387905e-03	3.387905e-03
1.400000e+02	1.500000e+02	1.003991e-01	3.276402e-03	3.276402e-03
1.500000e+02	1.600000e+02	9.195233e-02	3.135548e-03	3.135548e-03
1.600000e+02	1.700000e+02	8.532321e-02	3.020409e-03	3.020409e-03
1.700000e+02	1.800000e+02	7.602106e-02	2.851012e-03	2.851012e-03
1.800000e+02	1.900000e+02	7.024730e-02	2.740608e-03	2.740608e-03
1.900000e+02	2.000000e+02	7.088883e-02	2.753094e-03	2.753094e-03
2.000000e+02	2.100000e+02	6.522200e-02	2.640762e-03	2.640762e-03
2.100000e+02	2.200000e+02	5.506448e-02	2.426431e-03	2.426431e-03
2.200000e+02	2.300000e+02	5.549216e-02	2.435836e-03	2.435836e-03
2.300000e+02	2.400000e+02	4.971841e-02	2.305636e-03	2.305636e-03
2.400000e+02	2.500000e+02	4.554848e-02	2.206831e-03	2.206831e-03
2.500000e+02	2.600000e+02	3.945397e-02	2.053891e-03	2.053891e-03
2.600000e+02	2.700000e+02	3.966781e-02	2.059450e-03	2.059450e-03
2.700000e+02	2.800000e+02	3.624633e-02	1.968630e-03	1.968630e-03
2.800000e+02	2.900000e+02	3.357329e-02	1.894651e-03	1.894651e-03
2.900000e+02	3.000000e+02	3.378714e-02	1.900675e-03	1.900675e-03
# END HISTO1D

