# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.811461e-03	8.784487e-04	8.784487e-04
1.333333e+01	2.000000e+01	4.859572e-02	2.791751e-03	2.791751e-03
2.000000e+01	2.666667e+01	1.546081e-01	4.979593e-03	4.979593e-03
2.666667e+01	3.333333e+01	3.114621e-01	7.067741e-03	7.067741e-03
3.333333e+01	4.000000e+01	4.489090e-01	8.485097e-03	8.485097e-03
4.000000e+01	4.666667e+01	5.449776e-01	9.349041e-03	9.349041e-03
4.666667e+01	5.333333e+01	5.985460e-01	9.797760e-03	9.797760e-03
5.333333e+01	6.000000e+01	6.737643e-01	1.039517e-02	1.039517e-02
6.000000e+01	6.666667e+01	7.042369e-01	1.062765e-02	1.062765e-02
6.666667e+01	7.333333e+01	7.013511e-01	1.060586e-02	1.060586e-02
7.333333e+01	8.000000e+01	6.926895e-01	1.054015e-02	1.054015e-02
8.000000e+01	8.666667e+01	6.732832e-01	1.039146e-02	1.039146e-02
8.666667e+01	9.333333e+01	6.193958e-01	9.966946e-03	9.966946e-03
9.333333e+01	1.000000e+02	5.707992e-01	9.567959e-03	9.567959e-03
1.000000e+02	1.066667e+02	4.930117e-01	8.892120e-03	8.892120e-03
1.066667e+02	1.133333e+02	4.064120e-01	8.073525e-03	8.073525e-03
1.133333e+02	1.200000e+02	2.910918e-01	6.832689e-03	6.832689e-03
1.200000e+02	1.266667e+02	1.679191e-01	5.189514e-03	5.189514e-03
1.266667e+02	1.333333e+02	7.938987e-02	3.568309e-03	3.568309e-03
1.333333e+02	1.400000e+02	2.742517e-02	2.097256e-03	2.097256e-03
1.400000e+02	1.466667e+02	8.500202e-03	1.167593e-03	1.167593e-03
1.466667e+02	1.533333e+02	2.566137e-03	6.415343e-04	6.415343e-04
1.533333e+02	1.600000e+02	9.622870e-04	3.928520e-04	3.928520e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

