# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.132883e+01	7.471858e-02	7.471858e-02
6.000000e+00	1.200000e+01	5.017015e+01	9.455385e-02	9.455385e-02
1.200000e+01	1.800000e+01	2.294460e+01	6.394355e-02	6.394355e-02
1.800000e+01	2.400000e+01	1.166137e+01	4.558599e-02	4.558599e-02
2.400000e+01	3.000000e+01	6.484957e+00	3.399461e-02	3.399461e-02
3.000000e+01	3.600000e+01	3.771650e+00	2.592520e-02	2.592520e-02
3.600000e+01	4.200000e+01	2.343358e+00	2.043506e-02	2.043506e-02
4.200000e+01	4.800000e+01	1.440586e+00	1.602235e-02	1.602235e-02
4.800000e+01	5.400000e+01	9.646085e-01	1.311089e-02	1.311089e-02
5.400000e+01	6.000000e+01	6.648723e-01	1.088493e-02	1.088493e-02
6.000000e+01	6.600000e+01	4.765127e-01	9.214967e-03	9.214967e-03
6.600000e+01	7.200000e+01	3.521275e-01	7.921483e-03	7.921483e-03
7.200000e+01	7.800000e+01	2.658777e-01	6.883311e-03	6.883311e-03
7.800000e+01	8.400000e+01	2.010120e-01	5.985049e-03	5.985049e-03
8.400000e+01	9.000000e+01	1.610948e-01	5.357933e-03	5.357933e-03
9.000000e+01	9.600000e+01	1.375721e-01	4.951328e-03	4.951328e-03
9.600000e+01	1.020000e+02	1.297312e-01	4.808158e-03	4.808158e-03
1.020000e+02	1.080000e+02	1.397105e-01	4.989661e-03	4.989661e-03
1.080000e+02	1.140000e+02	1.657280e-01	5.434438e-03	5.434438e-03
1.140000e+02	1.200000e+02	1.846175e-01	5.735787e-03	5.735787e-03
1.200000e+02	1.260000e+02	1.899635e-01	5.818240e-03	5.818240e-03
1.260000e+02	1.320000e+02	1.591346e-01	5.325236e-03	5.325236e-03
1.320000e+02	1.380000e+02	1.334734e-01	4.877014e-03	4.877014e-03
1.380000e+02	1.440000e+02	9.658558e-02	4.148706e-03	4.148706e-03
1.440000e+02	1.500000e+02	7.128088e-02	3.564044e-03	3.564044e-03
1.500000e+02	1.560000e+02	5.452987e-02	3.117265e-03	3.117265e-03
1.560000e+02	1.620000e+02	3.760067e-02	2.588536e-03	2.588536e-03
1.620000e+02	1.680000e+02	3.670965e-02	2.557683e-03	2.557683e-03
1.680000e+02	1.740000e+02	3.225460e-02	2.397465e-03	2.397465e-03
1.740000e+02	1.800000e+02	2.405730e-02	2.070523e-03	2.070523e-03
# END HISTO1D

