# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.416707e-01	1.945997e-02	1.945997e-02
-5.600000e+00	-5.200000e+00	3.421483e-01	3.024191e-02	3.024191e-02
-5.200000e+00	-4.800000e+00	7.885447e-01	4.591084e-02	4.591084e-02
-4.800000e+00	-4.400000e+00	1.667973e+00	6.677234e-02	6.677234e-02
-4.400000e+00	-4.000000e+00	3.317235e+00	9.416515e-02	9.416515e-02
-4.000000e+00	-3.600000e+00	6.973943e+00	1.365342e-01	1.365342e-01
-3.600000e+00	-3.200000e+00	1.425796e+01	1.952229e-01	1.952229e-01
-3.200000e+00	-2.800000e+00	2.820050e+01	2.745558e-01	2.745558e-01
-2.800000e+00	-2.400000e+00	5.222038e+01	3.736131e-01	3.736131e-01
-2.400000e+00	-2.000000e+00	8.204875e+01	4.683151e-01	4.683151e-01
-2.000000e+00	-1.600000e+00	9.822060e+01	5.123933e-01	5.123933e-01
-1.600000e+00	-1.200000e+00	1.006584e+02	5.187130e-01	5.187130e-01
-1.200000e+00	-8.000000e-01	9.587100e+01	5.062275e-01	5.062275e-01
-8.000000e-01	-4.000000e-01	9.015070e+01	4.908929e-01	4.908929e-01
-4.000000e-01	0.000000e+00	8.604225e+01	4.795766e-01	4.795766e-01
0.000000e+00	4.000000e-01	8.520560e+01	4.772393e-01	4.772393e-01
4.000000e-01	8.000000e-01	8.996895e+01	4.903977e-01	4.903977e-01
8.000000e-01	1.200000e+00	9.701773e+01	5.092461e-01	5.092461e-01
1.200000e+00	1.600000e+00	1.011075e+02	5.198688e-01	5.198688e-01
1.600000e+00	2.000000e+00	9.812970e+01	5.121562e-01	5.121562e-01
2.000000e+00	2.400000e+00	8.147673e+01	4.666797e-01	4.666797e-01
2.400000e+00	2.800000e+00	5.197445e+01	3.727324e-01	3.727324e-01
2.800000e+00	3.200000e+00	2.773805e+01	2.722953e-01	2.722953e-01
3.200000e+00	3.600000e+00	1.429004e+01	1.954424e-01	1.954424e-01
3.600000e+00	4.000000e+00	7.139670e+00	1.381469e-01	1.381469e-01
4.000000e+00	4.400000e+00	3.360002e+00	9.477022e-02	9.477022e-02
4.400000e+00	4.800000e+00	1.561051e+00	6.459676e-02	6.459676e-02
4.800000e+00	5.200000e+00	7.270650e-01	4.408479e-02	4.408479e-02
5.200000e+00	5.600000e+00	3.421483e-01	3.024191e-02	3.024191e-02
5.600000e+00	6.000000e+00	1.496898e-01	2.000315e-02	2.000315e-02
# END HISTO1D

