# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.346065e-03	3.780240e-03	3.780240e-03
-5.200000e+00	-4.800000e+00	1.871123e-02	7.072180e-03	7.072180e-03
-4.800000e+00	-4.400000e+00	9.355615e-02	1.581388e-02	1.581388e-02
-4.400000e+00	-4.000000e+00	3.688785e-01	3.140103e-02	3.140103e-02
-4.000000e+00	-3.600000e+00	1.130693e+00	5.497617e-02	5.497617e-02
-3.600000e+00	-3.200000e+00	3.766303e+00	1.003367e-01	1.003367e-01
-3.200000e+00	-2.800000e+00	1.248306e+01	1.826681e-01	1.826681e-01
-2.800000e+00	-2.400000e+00	3.686113e+01	3.138965e-01	3.138965e-01
-2.400000e+00	-2.000000e+00	7.779595e+01	4.560166e-01	4.560166e-01
-2.000000e+00	-1.600000e+00	1.025188e+02	5.234847e-01	5.234847e-01
-1.600000e+00	-1.200000e+00	1.095756e+02	5.412017e-01	5.412017e-01
-1.200000e+00	-8.000000e-01	1.099926e+02	5.422305e-01	5.422305e-01
-8.000000e-01	-4.000000e-01	1.051624e+02	5.301912e-01	5.301912e-01
-4.000000e-01	0.000000e+00	1.012598e+02	5.202604e-01	5.202604e-01
0.000000e+00	4.000000e-01	1.013721e+02	5.205487e-01	5.205487e-01
4.000000e-01	8.000000e-01	1.057853e+02	5.317589e-01	5.317589e-01
8.000000e-01	1.200000e+00	1.092576e+02	5.404156e-01	5.404156e-01
1.200000e+00	1.600000e+00	1.106582e+02	5.438686e-01	5.438686e-01
1.600000e+00	2.000000e+00	1.023103e+02	5.229521e-01	5.229521e-01
2.000000e+00	2.400000e+00	7.689780e+01	4.533766e-01	4.533766e-01
2.400000e+00	2.800000e+00	3.642810e+01	3.120473e-01	3.120473e-01
2.800000e+00	3.200000e+00	1.229595e+01	1.812939e-01	1.812939e-01
3.200000e+00	3.600000e+00	3.707498e+00	9.955030e-02	9.955030e-02
3.600000e+00	4.000000e+00	1.109309e+00	5.445382e-02	5.445382e-02
4.000000e+00	4.400000e+00	2.940335e-01	2.803500e-02	2.803500e-02
4.400000e+00	4.800000e+00	9.890223e-02	1.625942e-02	1.625942e-02
4.800000e+00	5.200000e+00	1.603820e-02	6.547567e-03	6.547567e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

