# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.325700e+00	1.646686e-01	1.646686e-01
2.100000e-01	4.200000e-01	5.188229e+00	1.625295e-01	1.625295e-01
4.200000e-01	6.300000e-01	5.050757e+00	1.603618e-01	1.603618e-01
6.300000e-01	8.400000e-01	5.188229e+00	1.625295e-01	1.625295e-01
8.400000e-01	1.050000e+00	5.116948e+00	1.614091e-01	1.614091e-01
1.050000e+00	1.260000e+00	5.264600e+00	1.637213e-01	1.637213e-01
1.260000e+00	1.470000e+00	5.004938e+00	1.596327e-01	1.596327e-01
1.470000e+00	1.680000e+00	5.152590e+00	1.619702e-01	1.619702e-01
1.680000e+00	1.890000e+00	5.213686e+00	1.629277e-01	1.629277e-01
1.890000e+00	2.100000e+00	5.503900e+00	1.674009e-01	1.674009e-01
2.100000e+00	2.310000e+00	5.498810e+00	1.673235e-01	1.673235e-01
2.310000e+00	2.520000e+00	5.030395e+00	1.600381e-01	1.600381e-01
2.520000e+00	2.730000e+00	5.055852e+00	1.604426e-01	1.604426e-01
2.730000e+00	2.940000e+00	5.284967e+00	1.640377e-01	1.640377e-01
2.940000e+00	3.150000e+00	5.310424e+00	1.644323e-01	1.644323e-01
# END HISTO1D

