# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.892930e-01	5.303843e-03	5.303843e-03
3.000000e+01	6.000000e+01	1.625347e+00	7.611049e-03	7.611049e-03
6.000000e+01	9.000000e+01	1.931890e+00	8.297796e-03	8.297796e-03
9.000000e+01	1.200000e+02	2.071957e+00	8.593338e-03	8.593338e-03
1.200000e+02	1.500000e+02	1.938163e+00	8.311255e-03	8.311255e-03
1.500000e+02	1.800000e+02	1.648370e+00	7.664766e-03	7.664766e-03
1.800000e+02	2.100000e+02	1.338049e+00	6.905697e-03	6.905697e-03
2.100000e+02	2.400000e+02	1.056276e+00	6.135644e-03	6.135644e-03
2.400000e+02	2.700000e+02	8.207280e-01	5.408430e-03	5.408430e-03
2.700000e+02	3.000000e+02	6.424547e-01	4.785119e-03	4.785119e-03
3.000000e+02	3.300000e+02	5.151470e-01	4.284865e-03	4.284865e-03
3.300000e+02	3.600000e+02	4.169220e-01	3.854773e-03	3.854773e-03
3.600000e+02	3.900000e+02	3.449280e-01	3.506193e-03	3.506193e-03
3.900000e+02	4.200000e+02	2.862284e-01	3.193948e-03	3.193948e-03
4.200000e+02	4.500000e+02	2.384345e-01	2.915118e-03	2.915118e-03
4.500000e+02	4.800000e+02	2.033643e-01	2.692210e-03	2.692210e-03
4.800000e+02	5.100000e+02	1.766340e-01	2.509046e-03	2.509046e-03
5.100000e+02	5.400000e+02	1.471950e-01	2.290435e-03	2.290435e-03
5.400000e+02	5.700000e+02	1.258820e-01	2.118134e-03	2.118134e-03
5.700000e+02	6.000000e+02	1.119466e-01	1.997455e-03	1.997455e-03
6.000000e+02	6.300000e+02	9.886657e-02	1.877138e-03	1.877138e-03
6.300000e+02	6.600000e+02	8.361247e-02	1.726263e-03	1.726263e-03
6.600000e+02	6.900000e+02	7.384700e-02	1.622325e-03	1.622325e-03
6.900000e+02	7.200000e+02	6.579223e-02	1.531295e-03	1.531295e-03
7.200000e+02	7.500000e+02	6.069567e-02	1.470789e-03	1.470789e-03
7.500000e+02	7.800000e+02	5.445860e-02	1.393172e-03	1.393172e-03
7.800000e+02	8.100000e+02	5.164300e-02	1.356679e-03	1.356679e-03
8.100000e+02	8.400000e+02	4.626130e-02	1.284045e-03	1.284045e-03
8.400000e+02	8.700000e+02	4.173497e-02	1.219612e-03	1.219612e-03
8.700000e+02	9.000000e+02	3.906193e-02	1.179909e-03	1.179909e-03
# END HISTO1D

