# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	6.653410e-05	6.569755e-05	6.569755e-05
2.000000e+01	2.666667e+01	2.891600e-04	1.319282e-04	1.319282e-04
2.666667e+01	3.333333e+01	1.821773e-03	3.355573e-04	3.355573e-04
3.333333e+01	4.000000e+01	6.530946e-03	6.410887e-04	6.410887e-04
4.000000e+01	4.666667e+01	1.963039e-02	1.119645e-03	1.119645e-03
4.666667e+01	5.333333e+01	4.052110e-02	1.613054e-03	1.613054e-03
5.333333e+01	6.000000e+01	5.966883e-02	1.961903e-03	1.961903e-03
6.000000e+01	6.666667e+01	8.022342e-02	2.279414e-03	2.279414e-03
6.666667e+01	7.333333e+01	8.588295e-02	2.358586e-03	2.358586e-03
7.333333e+01	8.000000e+01	9.406155e-02	2.470300e-03	2.470300e-03
8.000000e+01	8.666667e+01	9.982803e-02	2.546733e-03	2.546733e-03
8.666667e+01	9.333333e+01	9.939892e-02	2.542517e-03	2.542517e-03
9.333333e+01	1.000000e+02	9.362544e-02	2.467479e-03	2.467479e-03
1.000000e+02	1.066667e+02	8.826434e-02	2.398085e-03	2.398085e-03
1.066667e+02	1.133333e+02	7.565096e-02	2.220525e-03	2.220525e-03
1.133333e+02	1.200000e+02	5.575219e-02	1.906632e-03	1.906632e-03
1.200000e+02	1.266667e+02	3.301392e-02	1.467743e-03	1.467743e-03
1.266667e+02	1.333333e+02	1.282176e-02	9.130006e-04	9.130006e-04
1.333333e+02	1.400000e+02	4.172120e-03	5.214991e-04	5.214991e-04
1.400000e+02	1.466667e+02	1.265693e-03	2.864760e-04	2.864760e-04
1.466667e+02	1.533333e+02	2.003846e-04	1.137957e-04	1.137957e-04
1.533333e+02	1.600000e+02	6.663645e-05	6.569734e-05	6.569734e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

