# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.570601e-02	2.440524e-03	2.440524e-03
1.000000e+01	2.000000e+01	1.507591e-01	4.014892e-03	4.014892e-03
2.000000e+01	3.000000e+01	2.033643e-01	4.663044e-03	4.663044e-03
3.000000e+01	4.000000e+01	2.230379e-01	4.883390e-03	4.883390e-03
4.000000e+01	5.000000e+01	2.349061e-01	5.011633e-03	5.011633e-03
5.000000e+01	6.000000e+01	2.380068e-01	5.044602e-03	5.044602e-03
6.000000e+01	7.000000e+01	2.241071e-01	4.895081e-03	4.895081e-03
7.000000e+01	8.000000e+01	2.151257e-01	4.795990e-03	4.795990e-03
8.000000e+01	9.000000e+01	2.080689e-01	4.716673e-03	4.716673e-03
9.000000e+01	1.000000e+02	1.871123e-01	4.472839e-03	4.472839e-03
1.000000e+02	1.100000e+02	1.927791e-01	4.540066e-03	4.540066e-03
1.100000e+02	1.200000e+02	1.851877e-01	4.449776e-03	4.449776e-03
1.200000e+02	1.300000e+02	1.635896e-01	4.182251e-03	4.182251e-03
1.300000e+02	1.400000e+02	1.645519e-01	4.194533e-03	4.194533e-03
1.400000e+02	1.500000e+02	1.514006e-01	4.023425e-03	4.023425e-03
1.500000e+02	1.600000e+02	1.406015e-01	3.877280e-03	3.877280e-03
1.600000e+02	1.700000e+02	1.366454e-01	3.822344e-03	3.822344e-03
1.700000e+02	1.800000e+02	1.273433e-01	3.689947e-03	3.689947e-03
1.800000e+02	1.900000e+02	1.267018e-01	3.680641e-03	3.680641e-03
1.900000e+02	2.000000e+02	1.171858e-01	3.539726e-03	3.539726e-03
2.000000e+02	2.100000e+02	1.101290e-01	3.431491e-03	3.431491e-03
2.100000e+02	2.200000e+02	9.943682e-02	3.260663e-03	3.260663e-03
2.200000e+02	2.300000e+02	9.302154e-02	3.153726e-03	3.153726e-03
2.300000e+02	2.400000e+02	9.163157e-02	3.130075e-03	3.130075e-03
2.400000e+02	2.500000e+02	8.329170e-02	2.984235e-03	2.984235e-03
2.500000e+02	2.600000e+02	7.848025e-02	2.896759e-03	2.896759e-03
2.600000e+02	2.700000e+02	7.452416e-02	2.822804e-03	2.822804e-03
2.700000e+02	2.800000e+02	6.618429e-02	2.660171e-03	2.660171e-03
2.800000e+02	2.900000e+02	6.746735e-02	2.685833e-03	2.685833e-03
2.900000e+02	3.000000e+02	6.180052e-02	2.570563e-03	2.570563e-03
# END HISTO1D

