# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.559237e+02	1.641385e-01	1.641385e-01
3.000000e+01	6.000000e+01	4.723370e+01	4.102962e-02	4.102962e-02
6.000000e+01	9.000000e+01	3.006716e+01	3.273541e-02	3.273541e-02
9.000000e+01	1.200000e+02	2.155669e+01	2.771804e-02	2.771804e-02
1.200000e+02	1.500000e+02	1.551425e+01	2.351456e-02	2.351456e-02
1.500000e+02	1.800000e+02	1.078098e+01	1.960202e-02	1.960202e-02
1.800000e+02	2.100000e+02	7.444823e+00	1.628916e-02	1.628916e-02
2.100000e+02	2.400000e+02	5.638067e+00	1.417544e-02	1.417544e-02
2.400000e+02	2.700000e+02	4.789540e+00	1.306527e-02	1.306527e-02
2.700000e+02	3.000000e+02	3.912323e+00	1.180834e-02	1.180834e-02
3.000000e+02	3.300000e+02	3.146017e+00	1.058893e-02	1.058893e-02
3.300000e+02	3.600000e+02	2.508089e+00	9.454596e-03	9.454596e-03
3.600000e+02	3.900000e+02	2.024306e+00	8.493948e-03	8.493948e-03
3.900000e+02	4.200000e+02	1.645270e+00	7.657554e-03	7.657554e-03
4.200000e+02	4.500000e+02	1.339902e+00	6.910478e-03	6.910478e-03
4.500000e+02	4.800000e+02	1.121640e+00	6.322637e-03	6.322637e-03
4.800000e+02	5.100000e+02	9.180263e-01	5.720041e-03	5.720041e-03
5.100000e+02	5.400000e+02	7.930710e-01	5.316521e-03	5.316521e-03
5.400000e+02	5.700000e+02	6.727847e-01	4.896768e-03	4.896768e-03
5.700000e+02	6.000000e+02	5.785157e-01	4.540765e-03	4.540765e-03
6.000000e+02	6.300000e+02	5.122243e-01	4.272692e-03	4.272692e-03
6.300000e+02	6.600000e+02	4.432957e-01	3.974828e-03	3.974828e-03
6.600000e+02	6.900000e+02	3.909757e-01	3.732900e-03	3.732900e-03
6.900000e+02	7.200000e+02	3.441083e-01	3.502025e-03	3.502025e-03
7.200000e+02	7.500000e+02	3.056880e-01	3.300736e-03	3.300736e-03
7.500000e+02	7.800000e+02	2.734334e-01	3.121744e-03	3.121744e-03
7.800000e+02	8.100000e+02	2.507305e-01	2.989338e-03	2.989338e-03
8.100000e+02	8.400000e+02	2.237507e-01	2.823929e-03	2.823929e-03
8.400000e+02	8.700000e+02	1.984460e-01	2.659455e-03	2.659455e-03
8.700000e+02	9.000000e+02	1.825503e-01	2.550720e-03	2.550720e-03
# END HISTO1D

