# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.656990e+00	1.756528e-02	1.756528e-02
6.000000e+01	9.000000e+01	8.885160e+00	1.779525e-02	1.779525e-02
9.000000e+01	1.200000e+02	6.630690e+00	1.537272e-02	1.537272e-02
1.200000e+02	1.500000e+02	5.301160e+00	1.374539e-02	1.374539e-02
1.500000e+02	1.800000e+02	4.401203e+00	1.252441e-02	1.252441e-02
1.800000e+02	2.100000e+02	4.189783e+00	1.221989e-02	1.221989e-02
2.100000e+02	2.400000e+02	3.638710e+00	1.138794e-02	1.138794e-02
2.400000e+02	2.700000e+02	2.886911e+00	1.014351e-02	1.014351e-02
2.700000e+02	3.000000e+02	2.212594e+00	8.880193e-03	8.880193e-03
3.000000e+02	3.300000e+02	1.749839e+00	7.897152e-03	7.897152e-03
3.300000e+02	3.600000e+02	1.367773e+00	6.981979e-03	6.981979e-03
3.600000e+02	3.900000e+02	1.094660e+00	6.246133e-03	6.246133e-03
3.900000e+02	4.200000e+02	8.916523e-01	5.637277e-03	5.637277e-03
4.200000e+02	4.500000e+02	7.178697e-01	5.058180e-03	5.058180e-03
4.500000e+02	4.800000e+02	5.986880e-01	4.619254e-03	4.619254e-03
4.800000e+02	5.100000e+02	4.968633e-01	4.208138e-03	4.208138e-03
5.100000e+02	5.400000e+02	4.264380e-01	3.898517e-03	3.898517e-03
5.400000e+02	5.700000e+02	3.716940e-01	3.639690e-03	3.639690e-03
5.700000e+02	6.000000e+02	3.374793e-01	3.468128e-03	3.468128e-03
6.000000e+02	6.300000e+02	3.025873e-01	3.283953e-03	3.283953e-03
6.300000e+02	6.600000e+02	2.769975e-01	3.142024e-03	3.142024e-03
6.600000e+02	6.900000e+02	2.547935e-01	3.013462e-03	3.013462e-03
6.900000e+02	7.200000e+02	2.292749e-01	2.858576e-03	2.858576e-03
7.200000e+02	7.500000e+02	2.047900e-01	2.701630e-03	2.701630e-03
7.500000e+02	7.800000e+02	1.930643e-01	2.623146e-03	2.623146e-03
7.800000e+02	8.100000e+02	1.684724e-01	2.450394e-03	2.450394e-03
8.100000e+02	8.400000e+02	1.524698e-01	2.331113e-03	2.331113e-03
8.400000e+02	8.700000e+02	1.378216e-01	2.216308e-03	2.216308e-03
8.700000e+02	9.000000e+02	1.250979e-01	2.111527e-03	2.111527e-03
# END HISTO1D

