# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.222965e-01	3.389217e-03	3.389217e-03
3.000000e+01	6.000000e+01	1.499750e-01	2.311963e-03	2.311963e-03
6.000000e+01	9.000000e+01	5.107630e-01	4.266594e-03	4.266594e-03
9.000000e+01	1.200000e+02	4.176347e-01	3.858067e-03	3.858067e-03
1.200000e+02	1.500000e+02	2.297383e-01	2.861463e-03	2.861463e-03
1.500000e+02	1.800000e+02	1.053175e-01	1.937411e-03	1.937411e-03
1.800000e+02	2.100000e+02	4.651077e-02	1.287503e-03	1.287503e-03
2.100000e+02	2.400000e+02	2.362961e-02	9.176980e-04	9.176980e-04
2.400000e+02	2.700000e+02	1.076341e-02	6.193648e-04	6.193648e-04
2.700000e+02	3.000000e+02	6.486560e-03	4.808159e-04	4.808159e-04
3.000000e+02	3.300000e+02	2.387909e-03	2.917296e-04	2.917296e-04
3.300000e+02	3.600000e+02	1.318696e-03	2.167923e-04	2.167923e-04
3.600000e+02	3.900000e+02	2.851235e-04	1.008064e-04	1.008064e-04
3.900000e+02	4.200000e+02	1.425618e-04	7.128088e-05	7.128088e-05
4.200000e+02	4.500000e+02	1.425618e-04	7.128088e-05	7.128088e-05
4.500000e+02	4.800000e+02	1.425618e-04	7.128088e-05	7.128088e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	7.128087e-05	5.040320e-05	5.040320e-05
5.400000e+02	5.700000e+02	7.128087e-05	5.040320e-05	5.040320e-05
5.700000e+02	6.000000e+02	3.564043e-05	3.564044e-05	3.564044e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

