# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.923155e-01	4.301839e-02	4.301839e-02
-2.400000e+00	-2.000000e+00	4.330313e+00	1.075875e-01	1.075875e-01
-2.000000e+00	-1.600000e+00	6.417953e+00	1.309786e-01	1.309786e-01
-1.600000e+00	-1.200000e+00	6.928500e+00	1.360886e-01	1.360886e-01
-1.200000e+00	-8.000000e-01	7.682298e+00	1.433005e-01	1.433005e-01
-8.000000e-01	-4.000000e-01	7.374898e+00	1.404042e-01	1.404042e-01
-4.000000e-01	0.000000e+00	7.786545e+00	1.442695e-01	1.442695e-01
0.000000e+00	4.000000e-01	7.521915e+00	1.417968e-01	1.417968e-01
4.000000e-01	8.000000e-01	7.519242e+00	1.417716e-01	1.417716e-01
8.000000e-01	1.200000e+00	7.553990e+00	1.420988e-01	1.420988e-01
1.200000e+00	1.600000e+00	6.824252e+00	1.350609e-01	1.350609e-01
1.600000e+00	2.000000e+00	6.490125e+00	1.317130e-01	1.317130e-01
2.000000e+00	2.400000e+00	4.407830e+00	1.085462e-01	1.085462e-01
2.400000e+00	2.800000e+00	6.816235e-01	4.268491e-02	4.268491e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

