# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.641201e+02	1.710162e-01	1.710162e-01
6.000000e+00	1.200000e+01	2.446330e+02	2.087921e-01	2.087921e-01
1.200000e+01	1.800000e+01	9.604885e+01	1.308286e-01	1.308286e-01
1.800000e+01	2.400000e+01	4.490785e+01	8.945767e-02	8.945767e-02
2.400000e+01	3.000000e+01	2.375632e+01	6.506480e-02	6.506480e-02
3.000000e+01	3.600000e+01	1.382742e+01	4.963947e-02	4.963947e-02
3.600000e+01	4.200000e+01	8.755608e+00	3.950024e-02	3.950024e-02
4.200000e+01	4.800000e+01	5.785690e+00	3.210954e-02	3.210954e-02
4.800000e+01	5.400000e+01	4.056060e+00	2.688492e-02	2.688492e-02
5.400000e+01	6.000000e+01	2.969383e+00	2.300327e-02	2.300327e-02
6.000000e+01	6.600000e+01	2.217548e+00	1.987893e-02	1.987893e-02
6.600000e+01	7.200000e+01	1.688110e+00	1.734430e-02	1.734430e-02
7.200000e+01	7.800000e+01	1.312815e+00	1.529531e-02	1.529531e-02
7.800000e+01	8.400000e+01	1.045512e+00	1.364964e-02	1.364964e-02
8.400000e+01	9.000000e+01	8.797842e-01	1.252116e-02	1.252116e-02
9.000000e+01	9.600000e+01	7.425685e-01	1.150336e-02	1.150336e-02
9.600000e+01	1.020000e+02	7.202933e-01	1.132951e-02	1.132951e-02
1.020000e+02	1.080000e+02	7.830205e-01	1.181253e-02	1.181253e-02
1.080000e+02	1.140000e+02	9.093658e-01	1.272992e-02	1.272992e-02
1.140000e+02	1.200000e+02	1.028761e+00	1.353985e-02	1.353985e-02
1.200000e+02	1.260000e+02	1.019495e+00	1.347873e-02	1.347873e-02
1.260000e+02	1.320000e+02	8.721215e-01	1.246651e-02	1.246651e-02
1.320000e+02	1.380000e+02	7.035423e-01	1.119700e-02	1.119700e-02
1.380000e+02	1.440000e+02	5.205287e-01	9.631165e-03	9.631165e-03
1.440000e+02	1.500000e+02	3.941832e-01	8.381188e-03	8.381188e-03
1.500000e+02	1.560000e+02	2.988450e-01	7.297593e-03	7.297593e-03
1.560000e+02	1.620000e+02	2.350487e-01	6.471954e-03	6.471954e-03
1.620000e+02	1.680000e+02	1.944187e-01	5.886069e-03	5.886069e-03
1.680000e+02	1.740000e+02	1.564615e-01	5.280320e-03	5.280320e-03
1.740000e+02	1.800000e+02	1.359683e-01	4.922382e-03	4.922382e-03
# END HISTO1D

