# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.061156e+01	2.545715e-01	2.545715e-01
2.000000e+00	3.000000e+00	2.440158e+01	1.615255e-01	1.615255e-01
3.000000e+00	4.000000e+00	1.145555e+01	1.106726e-01	1.106726e-01
4.000000e+00	5.000000e+00	6.233513e+00	8.163917e-02	8.163917e-02
5.000000e+00	6.000000e+00	3.651363e+00	6.248268e-02	6.248268e-02
6.000000e+00	7.000000e+00	2.331954e+00	4.993352e-02	4.993352e-02
7.000000e+00	8.000000e+00	1.538598e+00	4.055970e-02	4.055970e-02
8.000000e+00	9.000000e+00	1.141920e+00	3.494218e-02	3.494218e-02
9.000000e+00	1.000000e+01	8.200865e-01	2.961161e-02	2.961161e-02
1.000000e+01	1.100000e+01	5.827212e-01	2.496103e-02	2.496103e-02
1.100000e+01	1.200000e+01	3.924012e-01	2.048318e-02	2.048318e-02
1.200000e+01	1.300000e+01	3.239716e-01	1.861168e-02	1.861168e-02
1.300000e+01	1.400000e+01	2.395037e-01	1.600252e-02	1.600252e-02
1.400000e+01	1.500000e+01	2.063581e-01	1.485398e-02	1.485398e-02
1.500000e+01	1.600000e+01	1.635896e-01	1.322544e-02	1.322544e-02
1.600000e+01	1.700000e+01	1.432746e-01	1.237704e-02	1.237704e-02
1.700000e+01	1.800000e+01	1.047829e-01	1.058467e-02	1.058467e-02
1.800000e+01	1.900000e+01	9.622918e-02	1.014345e-02	1.014345e-02
1.900000e+01	2.000000e+01	8.232941e-02	9.382307e-03	9.382307e-03
2.000000e+01	2.100000e+01	5.987594e-02	8.001259e-03	8.001259e-03
2.100000e+01	2.200000e+01	6.308358e-02	8.212782e-03	8.212782e-03
2.200000e+01	2.300000e+01	6.415279e-02	8.282090e-03	8.282090e-03
2.300000e+01	2.400000e+01	5.346066e-02	7.560479e-03	7.560479e-03
2.400000e+01	2.500000e+01	4.811459e-02	7.172500e-03	7.172500e-03
2.500000e+01	2.600000e+01	3.421482e-02	6.048383e-03	6.048383e-03
2.600000e+01	2.700000e+01	3.635325e-02	6.234530e-03	6.234530e-03
2.700000e+01	2.800000e+01	2.779954e-02	5.451939e-03	5.451939e-03
2.800000e+01	2.900000e+01	2.352269e-02	5.015054e-03	5.015054e-03
2.900000e+01	3.000000e+01	2.352269e-02	5.015054e-03	5.015054e-03
# END HISTO1D

