# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.673033e-03	2.673033e-03	2.673033e-03
-2.400000e+00	-2.000000e+00	8.339863e-01	4.721517e-02	4.721517e-02
-2.000000e+00	-1.600000e+00	5.840578e+00	1.249482e-01	1.249482e-01
-1.600000e+00	-1.200000e+00	1.001318e+01	1.636018e-01	1.636018e-01
-1.200000e+00	-8.000000e-01	1.227190e+01	1.811165e-01	1.811165e-01
-8.000000e-01	-4.000000e-01	1.358435e+01	1.905556e-01	1.905556e-01
-4.000000e-01	0.000000e+00	1.449586e+01	1.968449e-01	1.968449e-01
0.000000e+00	4.000000e-01	1.404144e+01	1.937350e-01	1.937350e-01
4.000000e-01	8.000000e-01	1.331972e+01	1.886904e-01	1.886904e-01
8.000000e-01	1.200000e+00	1.195113e+01	1.787338e-01	1.787338e-01
1.200000e+00	1.600000e+00	9.823395e+00	1.620440e-01	1.620440e-01
1.600000e+00	2.000000e+00	5.845923e+00	1.250054e-01	1.250054e-01
2.000000e+00	2.400000e+00	8.740818e-01	4.833683e-02	4.833683e-02
2.400000e+00	2.800000e+00	8.019098e-03	4.629829e-03	4.629829e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

