# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.361819e-02	3.798061e-03	3.798061e-03
-2.400000e+00	-2.000000e+00	2.897523e-01	1.763181e-02	1.763181e-02
-2.000000e+00	-1.600000e+00	6.310503e-01	2.600044e-02	2.600044e-02
-1.600000e+00	-1.200000e+00	1.084320e+00	3.413876e-02	3.413876e-02
-1.200000e+00	-8.000000e-01	1.265641e+00	3.693583e-02	3.693583e-02
-8.000000e-01	-4.000000e-01	1.300138e+00	3.740689e-02	3.740689e-02
-4.000000e-01	0.000000e+00	1.332194e+00	3.784061e-02	3.784061e-02
0.000000e+00	4.000000e-01	1.215453e+00	3.613585e-02	3.613585e-02
4.000000e-01	8.000000e-01	1.249423e+00	3.668981e-02	3.668981e-02
8.000000e-01	1.200000e+00	1.150024e+00	3.517353e-02	3.517353e-02
1.200000e+00	1.600000e+00	1.048003e+00	3.358533e-02	3.358533e-02
1.600000e+00	2.000000e+00	6.410613e-01	2.626678e-02	2.626678e-02
2.000000e+00	2.400000e+00	2.949065e-01	1.783217e-02	1.783217e-02
2.400000e+00	2.800000e+00	1.771011e-02	4.379797e-03	4.379797e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

