# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.491267e-01	6.662951e-03	6.662951e-03
9.000000e+01	9.600000e+01	2.895785e-01	7.183560e-03	7.183560e-03
9.600000e+01	1.020000e+02	3.059732e-01	7.384110e-03	7.384110e-03
1.020000e+02	1.080000e+02	2.942118e-01	7.240801e-03	7.240801e-03
1.080000e+02	1.140000e+02	3.715515e-01	8.137033e-03	8.137033e-03
1.140000e+02	1.200000e+02	6.846528e-01	1.104566e-02	1.104566e-02
1.200000e+02	1.260000e+02	1.119466e+00	1.412414e-02	1.412414e-02
1.260000e+02	1.320000e+02	9.603317e-01	1.308179e-02	1.308179e-02
1.320000e+02	1.380000e+02	5.176773e-01	9.604751e-03	9.604751e-03
1.380000e+02	1.440000e+02	2.571458e-01	6.769339e-03	6.769339e-03
1.440000e+02	1.500000e+02	1.678665e-01	5.469384e-03	5.469384e-03
1.500000e+02	1.560000e+02	1.270582e-01	4.758366e-03	4.758366e-03
1.560000e+02	1.620000e+02	9.765480e-02	4.171606e-03	4.171606e-03
1.620000e+02	1.680000e+02	3.849167e-02	2.619027e-03	2.619027e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

