# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.469780e-02	9.551240e-03	9.551240e-03
-2.000000e+00	-1.600000e+00	7.999490e-01	2.940998e-02	2.940998e-02
-1.600000e+00	-1.200000e+00	1.420631e+00	3.921462e-02	3.921462e-02
-1.200000e+00	-8.000000e-01	1.644139e+00	4.214028e-02	4.214028e-02
-8.000000e-01	-4.000000e-01	2.042757e+00	4.704231e-02	4.704231e-02
-4.000000e-01	0.000000e+00	2.010253e+00	4.661122e-02	4.661122e-02
0.000000e+00	4.000000e-01	2.075024e+00	4.736475e-02	4.736475e-02
4.000000e-01	8.000000e-01	1.917096e+00	4.555225e-02	4.555225e-02
8.000000e-01	1.200000e+00	1.669654e+00	4.250285e-02	4.250285e-02
1.200000e+00	1.600000e+00	1.335047e+00	3.797564e-02	3.797564e-02
1.600000e+00	2.000000e+00	7.861548e-01	2.914539e-02	2.914539e-02
2.000000e+00	2.400000e+00	9.388128e-02	1.009479e-02	1.009479e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

