# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.189173e-01	5.722816e-03	5.722816e-03
2.100000e+02	2.400000e+02	1.968172e+00	8.375351e-03	8.375351e-03
2.400000e+02	2.700000e+02	1.228882e+00	6.617998e-03	6.617998e-03
2.700000e+02	3.000000e+02	7.026513e-01	5.004278e-03	5.004278e-03
3.000000e+02	3.300000e+02	3.783233e-01	3.672004e-03	3.672004e-03
3.300000e+02	3.600000e+02	1.976262e-01	2.653957e-03	2.653957e-03
3.600000e+02	3.900000e+02	9.384127e-02	1.828810e-03	1.828810e-03
3.900000e+02	4.200000e+02	4.704537e-02	1.294881e-03	1.294881e-03
4.200000e+02	4.500000e+02	1.995865e-02	8.434067e-04	8.434067e-04
4.500000e+02	4.800000e+02	9.765480e-03	5.899542e-04	5.899542e-04
4.800000e+02	5.100000e+02	3.706607e-03	3.634625e-04	3.634625e-04
5.100000e+02	5.400000e+02	2.280988e-03	2.851235e-04	2.851235e-04
5.400000e+02	5.700000e+02	8.553707e-04	1.746018e-04	1.746018e-04
5.700000e+02	6.000000e+02	3.920447e-04	1.182059e-04	1.182059e-04
6.000000e+02	6.300000e+02	1.425618e-04	7.128088e-05	7.128088e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.564043e-05	3.564044e-05	3.564044e-05
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

