# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.419343e+01	1.047283e+00	1.047283e+00
3.333333e-02	6.666667e-02	8.663833e+01	1.667047e+00	1.667047e+00
6.666667e-02	1.000000e-01	1.132618e+02	1.906051e+00	1.906051e+00
1.000000e-01	1.333333e-01	1.189394e+02	1.953241e+00	1.953241e+00
1.333333e-01	1.666667e-01	1.236863e+02	1.991834e+00	1.991834e+00
1.666667e-01	2.000000e-01	1.167903e+02	1.935514e+00	1.935514e+00
2.000000e-01	2.333333e-01	1.061088e+02	1.844883e+00	1.844883e+00
2.333333e-01	2.666667e-01	1.018744e+02	1.807694e+00	1.807694e+00
2.666667e-01	3.000000e-01	9.138573e+01	1.712112e+00	1.712112e+00
3.000000e-01	3.333333e-01	9.010269e+01	1.700051e+00	1.700051e+00
3.333333e-01	3.666667e-01	7.666242e+01	1.568136e+00	1.568136e+00
3.666667e-01	4.000000e-01	7.178704e+01	1.517456e+00	1.517456e+00
4.000000e-01	4.333333e-01	6.870772e+01	1.484553e+00	1.484553e+00
4.333333e-01	4.666667e-01	6.139410e+01	1.403317e+00	1.403317e+00
4.666667e-01	5.000000e-01	5.574882e+01	1.337245e+00	1.337245e+00
5.000000e-01	5.333333e-01	5.109776e+01	1.280247e+00	1.280247e+00
5.333333e-01	5.666667e-01	4.824281e+01	1.243966e+00	1.243966e+00
5.666667e-01	6.000000e-01	4.086538e+01	1.144908e+00	1.144908e+00
6.000000e-01	6.333333e-01	3.547654e+01	1.066752e+00	1.066752e+00
6.333333e-01	6.666667e-01	3.233295e+01	1.018392e+00	1.018392e+00
6.666667e-01	7.000000e-01	2.578945e+01	9.095237e-01	9.095237e-01
7.000000e-01	7.333333e-01	2.331956e+01	8.648747e-01	8.648747e-01
7.333333e-01	7.666667e-01	1.712876e+01	7.412340e-01	7.412340e-01
7.666667e-01	8.000000e-01	1.398532e+01	6.697754e-01	6.697754e-01
8.000000e-01	8.333333e-01	1.084183e+01	5.897180e-01	5.897180e-01
8.333333e-01	8.666667e-01	9.302135e+00	5.462403e-01	5.462403e-01
8.666667e-01	9.000000e-01	7.249273e+00	4.822144e-01	4.822144e-01
9.000000e-01	9.333333e-01	4.394470e+00	3.754450e-01	3.754450e-01
9.333333e-01	9.666667e-01	3.047250e+00	3.126414e-01	3.126414e-01
9.666667e-01	1.000000e+00	1.956662e+00	2.505249e-01	2.505249e-01
# END HISTO1D

