# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.972698e+01	7.954688e-01	7.954688e-01
3.333333e-02	6.666667e-02	5.218829e+01	1.293836e+00	1.293836e+00
6.666667e-02	1.000000e-01	6.870766e+01	1.484552e+00	1.484552e+00
1.000000e-01	1.333333e-01	7.727210e+01	1.574361e+00	1.574361e+00
1.333333e-01	1.666667e-01	7.390386e+01	1.539664e+00	1.539664e+00
1.666667e-01	2.000000e-01	7.323049e+01	1.532636e+00	1.532636e+00
2.000000e-01	2.333333e-01	7.076059e+01	1.506568e+00	1.506568e+00
2.333333e-01	2.666667e-01	6.344699e+01	1.426586e+00	1.426586e+00
2.666667e-01	3.000000e-01	5.946969e+01	1.381150e+00	1.381150e+00
3.000000e-01	3.333333e-01	5.562054e+01	1.335705e+00	1.335705e+00
3.333333e-01	3.666667e-01	5.010323e+01	1.267726e+00	1.267726e+00
3.666667e-01	4.000000e-01	4.580513e+01	1.212133e+00	1.212133e+00
4.000000e-01	4.333333e-01	4.006345e+01	1.133619e+00	1.133619e+00
4.333333e-01	4.666667e-01	3.987088e+01	1.130890e+00	1.130890e+00
4.666667e-01	5.000000e-01	3.547654e+01	1.066752e+00	1.066752e+00
5.000000e-01	5.333333e-01	2.912539e+01	9.665603e-01	9.665603e-01
5.333333e-01	5.666667e-01	2.864416e+01	9.585406e-01	9.585406e-01
5.666667e-01	6.000000e-01	2.376863e+01	8.731625e-01	8.731625e-01
6.000000e-01	6.333333e-01	1.924586e+01	7.857088e-01	7.857088e-01
6.333333e-01	6.666667e-01	1.574948e+01	7.107640e-01	7.107640e-01
6.666667e-01	7.000000e-01	1.183620e+01	6.161680e-01	6.161680e-01
7.000000e-01	7.333333e-01	8.917248e+00	5.348209e-01	5.348209e-01
7.333333e-01	7.666667e-01	7.794548e+00	5.000205e-01	5.000205e-01
7.666667e-01	8.000000e-01	5.292611e+00	4.120292e-01	4.120292e-01
8.000000e-01	8.333333e-01	3.175566e+00	3.191565e-01	3.191565e-01
8.333333e-01	8.666667e-01	2.469877e+00	2.814687e-01	2.814687e-01
8.666667e-01	9.000000e-01	1.892509e+00	2.463837e-01	2.463837e-01
9.000000e-01	9.333333e-01	9.943693e-01	1.785940e-01	1.785940e-01
9.333333e-01	9.666667e-01	9.622898e-01	1.756893e-01	1.756893e-01
9.666667e-01	1.000000e+00	5.452991e-01	1.322545e-01	1.322545e-01
# END HISTO1D

