# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.959437e+00	1.329498e-02	1.329498e-02
6.000000e+01	9.000000e+01	5.189710e+00	1.360013e-02	1.360013e-02
9.000000e+01	1.200000e+02	3.864850e+00	1.173648e-02	1.173648e-02
1.200000e+02	1.500000e+02	2.997753e+00	1.033640e-02	1.033640e-02
1.500000e+02	1.800000e+02	2.350772e+00	9.153281e-03	9.153281e-03
1.800000e+02	2.100000e+02	1.872121e+00	8.168428e-03	8.168428e-03
2.100000e+02	2.400000e+02	1.329495e+00	6.883589e-03	6.883589e-03
2.400000e+02	2.700000e+02	9.372367e-01	5.779578e-03	5.779578e-03
2.700000e+02	3.000000e+02	6.663337e-01	4.873235e-03	4.873235e-03
3.000000e+02	3.300000e+02	4.931210e-01	4.192261e-03	4.192261e-03
3.300000e+02	3.600000e+02	3.696270e-01	3.629555e-03	3.629555e-03
3.600000e+02	3.900000e+02	2.866204e-01	3.196135e-03	3.196135e-03
3.900000e+02	4.200000e+02	2.266019e-01	2.841864e-03	2.841864e-03
4.200000e+02	4.500000e+02	1.763489e-01	2.507021e-03	2.507021e-03
4.500000e+02	4.800000e+02	1.491196e-01	2.305361e-03	2.305361e-03
4.800000e+02	5.100000e+02	1.188609e-01	2.058216e-03	2.058216e-03
5.100000e+02	5.400000e+02	1.006486e-01	1.893980e-03	1.893980e-03
5.400000e+02	5.700000e+02	8.240070e-02	1.713708e-03	1.713708e-03
5.700000e+02	6.000000e+02	7.612797e-02	1.647190e-03	1.647190e-03
6.000000e+02	6.300000e+02	6.946320e-02	1.573435e-03	1.573435e-03
6.300000e+02	6.600000e+02	6.098080e-02	1.474240e-03	1.474240e-03
6.600000e+02	6.900000e+02	5.499320e-02	1.399993e-03	1.399993e-03
6.900000e+02	7.200000e+02	4.929073e-02	1.325422e-03	1.325422e-03
7.200000e+02	7.500000e+02	4.376647e-02	1.248942e-03	1.248942e-03
7.500000e+02	7.800000e+02	4.301800e-02	1.238217e-03	1.238217e-03
7.800000e+02	8.100000e+02	3.521277e-02	1.120267e-03	1.120267e-03
8.100000e+02	8.400000e+02	3.343073e-02	1.091552e-03	1.091552e-03
8.400000e+02	8.700000e+02	3.082898e-02	1.048217e-03	1.048217e-03
8.700000e+02	9.000000e+02	2.484139e-02	9.409346e-04	9.409346e-04
# END HISTO1D

