# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.150806e+01	6.772248e-01	6.772248e-01
-2.986667e+00	-2.773333e+00	7.023705e+01	5.933149e-01	5.933149e-01
-2.773333e+00	-2.560000e+00	3.490820e+01	4.182797e-01	4.182797e-01
-2.560000e+00	-2.346667e+00	1.965685e+01	3.138774e-01	3.138774e-01
-2.346667e+00	-2.133333e+00	1.289066e+01	2.541790e-01	2.541790e-01
-2.133333e+00	-1.920000e+00	8.309802e+00	2.040791e-01	2.040791e-01
-1.920000e+00	-1.706667e+00	6.269944e+00	1.772699e-01	1.772699e-01
-1.706667e+00	-1.493333e+00	5.478030e+00	1.656969e-01	1.656969e-01
-1.493333e+00	-1.280000e+00	4.310272e+00	1.469791e-01	1.469791e-01
-1.280000e+00	-1.066667e+00	3.583540e+00	1.340168e-01	1.340168e-01
-1.066667e+00	-8.533333e-01	3.187586e+00	1.263960e-01	1.263960e-01
-8.533333e-01	-6.400000e-01	2.977091e+00	1.221515e-01	1.221515e-01
-6.400000e-01	-4.266667e-01	2.415754e+00	1.100346e-01	1.100346e-01
-4.266667e-01	-2.133333e-01	2.265394e+00	1.065552e-01	1.065552e-01
-2.133333e-01	0.000000e+00	2.064918e+00	1.017312e-01	1.017312e-01
0.000000e+00	2.133333e-01	1.984727e+00	9.973629e-02	9.973629e-02
2.133333e-01	4.266667e-01	2.180192e+00	1.045322e-01	1.045322e-01
4.266667e-01	6.400000e-01	2.571124e+00	1.135179e-01	1.135179e-01
6.400000e-01	8.533333e-01	2.806685e+00	1.186041e-01	1.186041e-01
8.533333e-01	1.066667e+00	3.272789e+00	1.280741e-01	1.280741e-01
1.066667e+00	1.280000e+00	3.854185e+00	1.389855e-01	1.389855e-01
1.280000e+00	1.493333e+00	4.300248e+00	1.468081e-01	1.468081e-01
1.493333e+00	1.706667e+00	5.011920e+00	1.584909e-01	1.584909e-01
1.706667e+00	1.920000e+00	6.189750e+00	1.761326e-01	1.761326e-01
1.920000e+00	2.133333e+00	8.615531e+00	2.077994e-01	2.077994e-01
2.133333e+00	2.346667e+00	1.222408e+01	2.475199e-01	2.475199e-01
2.346667e+00	2.560000e+00	1.902033e+01	3.087537e-01	3.087537e-01
2.560000e+00	2.773333e+00	3.473779e+01	4.172575e-01	4.172575e-01
2.773333e+00	2.986667e+00	7.172059e+01	5.995481e-01	5.995481e-01
2.986667e+00	3.200000e+00	9.164339e+01	6.777254e-01	6.777254e-01
# END HISTO1D

