# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.596120e-02	1.132110e-03	1.132110e-03
2.100000e+02	2.400000e+02	1.821226e-01	2.547731e-03	2.547731e-03
2.400000e+02	2.700000e+02	2.790290e-01	3.153524e-03	3.153524e-03
2.700000e+02	3.000000e+02	2.824148e-01	3.172600e-03	3.172600e-03
3.000000e+02	3.300000e+02	2.407868e-01	2.929462e-03	2.929462e-03
3.300000e+02	3.600000e+02	1.912110e-01	2.610525e-03	2.610525e-03
3.600000e+02	3.900000e+02	1.415995e-01	2.246479e-03	2.246479e-03
3.900000e+02	4.200000e+02	1.066362e-01	1.949503e-03	1.949503e-03
4.200000e+02	4.500000e+02	8.389760e-02	1.729204e-03	1.729204e-03
4.500000e+02	4.800000e+02	6.226383e-02	1.489668e-03	1.489668e-03
4.800000e+02	5.100000e+02	4.640387e-02	1.286022e-03	1.286022e-03
5.100000e+02	5.400000e+02	3.546223e-02	1.124229e-03	1.124229e-03
5.400000e+02	5.700000e+02	2.794210e-02	9.979323e-04	9.979323e-04
5.700000e+02	6.000000e+02	2.263168e-02	8.981107e-04	8.981107e-04
6.000000e+02	6.300000e+02	1.742817e-02	7.881293e-04	7.881293e-04
6.300000e+02	6.600000e+02	1.386413e-02	7.029393e-04	7.029393e-04
6.600000e+02	6.900000e+02	1.005060e-02	5.985047e-04	5.985047e-04
6.900000e+02	7.200000e+02	7.983457e-03	5.334173e-04	5.334173e-04
7.200000e+02	7.500000e+02	6.700403e-03	4.886771e-04	4.886771e-04
7.500000e+02	7.800000e+02	5.167863e-03	4.291677e-04	4.291677e-04
7.800000e+02	8.100000e+02	3.849167e-03	3.703863e-04	3.703863e-04
8.100000e+02	8.400000e+02	4.027370e-03	3.788631e-04	3.788631e-04
8.400000e+02	8.700000e+02	3.207639e-03	3.381149e-04	3.381149e-04
8.700000e+02	9.000000e+02	2.708673e-03	3.107061e-04	3.107061e-04
# END HISTO1D

