# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.912513e+03	7.204277e-01	7.204277e-01
6.000000e+00	1.200000e+01	2.989143e+02	2.307969e-01	2.307969e-01
1.200000e+01	1.800000e+01	1.575626e+02	1.675649e-01	1.675649e-01
1.800000e+01	2.400000e+01	9.989677e+01	1.334235e-01	1.334235e-01
2.400000e+01	3.000000e+01	6.911803e+01	1.109819e-01	1.109819e-01
3.000000e+01	3.600000e+01	5.027477e+01	9.465238e-02	9.465238e-02
3.600000e+01	4.200000e+01	3.806808e+01	8.236393e-02	8.236393e-02
4.200000e+01	4.800000e+01	2.940443e+01	7.238738e-02	7.238738e-02
4.800000e+01	5.400000e+01	2.313047e+01	6.420202e-02	6.420202e-02
5.400000e+01	6.000000e+01	1.827000e+01	5.705923e-02	5.705923e-02
6.000000e+01	6.600000e+01	1.470631e+01	5.119275e-02	5.119275e-02
6.600000e+01	7.200000e+01	1.183102e+01	4.591638e-02	4.591638e-02
7.200000e+01	7.800000e+01	9.719503e+00	4.161775e-02	4.161775e-02
7.800000e+01	8.400000e+01	8.064005e+00	3.790809e-02	3.790809e-02
8.400000e+01	9.000000e+01	6.791107e+00	3.478779e-02	3.478779e-02
9.000000e+01	9.600000e+01	5.806718e+00	3.216784e-02	3.216784e-02
9.600000e+01	1.020000e+02	5.082862e+00	3.009613e-02	3.009613e-02
1.020000e+02	1.080000e+02	4.782947e+00	2.919472e-02	2.919472e-02
1.080000e+02	1.140000e+02	5.497003e+00	3.129821e-02	3.129821e-02
1.140000e+02	1.200000e+02	9.030040e+00	4.011450e-02	4.011450e-02
1.200000e+02	1.260000e+02	1.375614e+01	4.951136e-02	4.951136e-02
1.260000e+02	1.320000e+02	1.289329e+01	4.793341e-02	4.793341e-02
1.320000e+02	1.380000e+02	8.309033e+00	3.847971e-02	3.847971e-02
1.380000e+02	1.440000e+02	5.039380e+00	2.996713e-02	2.996713e-02
1.440000e+02	1.500000e+02	3.557093e+00	2.517701e-02	2.517701e-02
1.500000e+02	1.560000e+02	2.774608e+00	2.223604e-02	2.223604e-02
1.560000e+02	1.620000e+02	2.306650e+00	2.027437e-02	2.027437e-02
1.620000e+02	1.680000e+02	2.023308e+00	1.898836e-02	1.898836e-02
1.680000e+02	1.740000e+02	1.723215e+00	1.752372e-02	1.752372e-02
1.740000e+02	1.800000e+02	1.542874e+00	1.658142e-02	1.658142e-02
# END HISTO1D

