# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.138426e-02	7.560479e-03	7.560479e-03
-5.600000e+00	-5.200000e+00	4.624348e-01	3.515826e-02	3.515826e-02
-5.200000e+00	-4.800000e+00	2.098331e+00	7.489264e-02	7.489264e-02
-4.800000e+00	-4.400000e+00	6.367165e+00	1.304593e-01	1.304593e-01
-4.400000e+00	-4.000000e+00	1.410559e+01	1.941770e-01	1.941770e-01
-4.000000e+00	-3.600000e+00	2.610218e+01	2.641438e-01	2.641438e-01
-3.600000e+00	-3.200000e+00	4.257875e+01	3.373639e-01	3.373639e-01
-3.200000e+00	-2.800000e+00	6.397102e+01	4.135174e-01	4.135174e-01
-2.800000e+00	-2.400000e+00	8.748838e+01	4.835900e-01	4.835900e-01
-2.400000e+00	-2.000000e+00	1.113104e+02	5.454690e-01	5.454690e-01
-2.000000e+00	-1.600000e+00	1.341809e+02	5.988906e-01	5.988906e-01
-1.600000e+00	-1.200000e+00	1.535978e+02	6.407589e-01	6.407589e-01
-1.200000e+00	-8.000000e-01	1.690266e+02	6.721708e-01	6.721708e-01
-8.000000e-01	-4.000000e-01	1.794728e+02	6.926302e-01	6.926302e-01
-4.000000e-01	0.000000e+00	1.820603e+02	6.976052e-01	6.976052e-01
0.000000e+00	4.000000e-01	1.812878e+02	6.961236e-01	6.961236e-01
4.000000e-01	8.000000e-01	1.779117e+02	6.896114e-01	6.896114e-01
8.000000e-01	1.200000e+00	1.703471e+02	6.747913e-01	6.747913e-01
1.200000e+00	1.600000e+00	1.537716e+02	6.411212e-01	6.411212e-01
1.600000e+00	2.000000e+00	1.342745e+02	5.990994e-01	5.990994e-01
2.000000e+00	2.400000e+00	1.106930e+02	5.439540e-01	5.439540e-01
2.400000e+00	2.800000e+00	8.589525e+01	4.791668e-01	4.791668e-01
2.800000e+00	3.200000e+00	6.379727e+01	4.129554e-01	4.129554e-01
3.200000e+00	3.600000e+00	4.264290e+01	3.376179e-01	3.376179e-01
3.600000e+00	4.000000e+00	2.593910e+01	2.633175e-01	2.633175e-01
4.000000e+00	4.400000e+00	1.377681e+01	1.919007e-01	1.919007e-01
4.400000e+00	4.800000e+00	6.300338e+00	1.297729e-01	1.297729e-01
4.800000e+00	5.200000e+00	2.050216e+00	7.402902e-02	7.402902e-02
5.200000e+00	5.600000e+00	3.715515e-01	3.151459e-02	3.151459e-02
5.600000e+00	6.000000e+00	3.474942e-02	9.637758e-03	9.637758e-03
# END HISTO1D

