# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.149300e-03	3.801768e-04	3.801768e-04
9.000000e+01	9.600000e+01	4.357930e-03	5.472629e-04	5.472629e-04
9.600000e+01	1.020000e+02	6.712297e-03	6.855130e-04	6.855130e-04
1.020000e+02	1.080000e+02	1.464603e-02	1.022472e-03	1.022472e-03
1.080000e+02	1.140000e+02	4.266948e-02	1.752537e-03	1.752537e-03
1.140000e+02	1.200000e+02	1.300307e-01	3.063245e-03	3.063245e-03
1.200000e+02	1.260000e+02	2.456057e-01	4.212023e-03	4.212023e-03
1.260000e+02	1.320000e+02	2.621527e-01	4.352115e-03	4.352115e-03
1.320000e+02	1.380000e+02	1.638774e-01	3.440261e-03	3.440261e-03
1.380000e+02	1.440000e+02	8.349303e-02	2.453449e-03	2.453449e-03
1.440000e+02	1.500000e+02	4.633413e-02	1.825624e-03	1.825624e-03
1.500000e+02	1.560000e+02	2.645943e-02	1.374459e-03	1.374459e-03
1.560000e+02	1.620000e+02	2.044642e-02	1.208856e-03	1.208856e-03
1.620000e+02	1.680000e+02	9.684433e-03	8.326971e-04	8.326971e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

