# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.587208e+01	2.653890e-01	2.653890e-01
2.000000e+00	3.000000e+00	3.154072e+01	1.836403e-01	1.836403e-01
3.000000e+00	4.000000e+00	1.774359e+01	1.377377e-01	1.377377e-01
4.000000e+00	5.000000e+00	1.116793e+01	1.092744e-01	1.092744e-01
5.000000e+00	6.000000e+00	7.392540e+00	8.890557e-02	8.890557e-02
6.000000e+00	7.000000e+00	5.674314e+00	7.789128e-02	7.789128e-02
7.000000e+00	8.000000e+00	4.222323e+00	6.719050e-02	6.719050e-02
8.000000e+00	9.000000e+00	3.517711e+00	6.132848e-02	6.132848e-02
9.000000e+00	1.000000e+01	2.896498e+00	5.565046e-02	5.565046e-02
1.000000e+01	1.100000e+01	2.356546e+00	5.019612e-02	5.019612e-02
1.100000e+01	1.200000e+01	1.993013e+00	4.616228e-02	4.616228e-02
1.200000e+01	1.300000e+01	1.767409e+00	4.347111e-02	4.347111e-02
1.300000e+01	1.400000e+01	1.464822e+00	3.957533e-02	3.957533e-02
1.400000e+01	1.500000e+01	1.344001e+00	3.790809e-02	3.790809e-02
1.500000e+01	1.600000e+01	1.132297e+00	3.479464e-02	3.479464e-02
1.600000e+01	1.700000e+01	1.067075e+00	3.377766e-02	3.377766e-02
1.700000e+01	1.800000e+01	9.216617e-01	3.139192e-02	3.139192e-02
1.800000e+01	1.900000e+01	8.286402e-01	2.976563e-02	2.976563e-02
1.900000e+01	2.000000e+01	7.014038e-01	2.738522e-02	2.738522e-02
2.000000e+01	2.100000e+01	6.746735e-01	2.685833e-02	2.685833e-02
2.100000e+01	2.200000e+01	6.372510e-01	2.610282e-02	2.610282e-02
2.200000e+01	2.300000e+01	5.795135e-01	2.489224e-02	2.489224e-02
2.300000e+01	2.400000e+01	5.121531e-01	2.340087e-02	2.340087e-02
2.400000e+01	2.500000e+01	4.961149e-01	2.303156e-02	2.303156e-02
2.500000e+01	2.600000e+01	4.148547e-01	2.106106e-02	2.106106e-02
2.600000e+01	2.700000e+01	4.415850e-01	2.172898e-02	2.172898e-02
2.700000e+01	2.800000e+01	3.924012e-01	2.048318e-02	2.048318e-02
2.800000e+01	2.900000e+01	3.571172e-01	1.954058e-02	1.954058e-02
2.900000e+01	3.000000e+01	3.239716e-01	1.861168e-02	1.861168e-02
# END HISTO1D

