# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.092295e+00	2.842563e-01	2.842563e-01
1.666667e-02	3.333333e-02	3.116874e+00	2.854675e-01	2.854675e-01
3.333333e-02	5.000000e-02	4.234724e+00	3.324391e-01	3.324391e-01
5.000000e-02	6.666667e-02	5.462746e+00	3.772444e-01	3.772444e-01
6.666667e-02	8.333333e-02	5.598367e+00	3.818202e-01	3.818202e-01
8.333333e-02	1.000000e-01	6.162989e+00	4.011534e-01	4.011534e-01
1.000000e-01	1.166667e-01	6.539423e+00	4.130524e-01	4.130524e-01
1.166667e-01	1.333333e-01	8.169279e+00	4.619792e-01	4.619792e-01
1.333333e-01	1.500000e-01	7.130398e+00	4.303746e-01	4.303746e-01
1.500000e-01	1.666667e-01	7.557831e+00	4.437185e-01	4.437185e-01
1.666667e-01	1.833333e-01	7.587522e+00	4.445216e-01	4.445216e-01
1.833333e-01	2.000000e-01	8.165846e+00	4.612894e-01	4.612894e-01
2.000000e-01	2.166667e-01	7.139260e+00	4.311019e-01	4.311019e-01
2.166667e-01	2.333333e-01	8.345427e+00	4.664896e-01	4.664896e-01
2.333333e-01	2.500000e-01	7.257855e+00	4.350603e-01	4.350603e-01
2.500000e-01	2.666667e-01	7.500273e+00	4.421688e-01	4.421688e-01
2.666667e-01	2.833333e-01	7.199843e+00	4.327174e-01	4.327174e-01
2.833333e-01	3.000000e-01	7.092382e+00	4.295446e-01	4.295446e-01
3.000000e-01	3.166667e-01	6.612917e+00	4.147876e-01	4.147876e-01
3.166667e-01	3.333333e-01	6.489806e+00	4.113575e-01	4.113575e-01
3.333333e-01	3.500000e-01	6.441299e+00	4.097102e-01	4.097102e-01
3.500000e-01	3.666667e-01	6.229344e+00	4.028879e-01	4.028879e-01
3.666667e-01	3.833333e-01	5.456463e+00	3.763899e-01	3.763899e-01
3.833333e-01	4.000000e-01	5.910384e+00	3.924687e-01	3.924687e-01
4.000000e-01	4.166667e-01	5.660996e+00	3.844396e-01	3.844396e-01
4.166667e-01	4.333333e-01	5.811343e+00	3.889641e-01	3.889641e-01
4.333333e-01	4.500000e-01	6.129318e+00	3.994841e-01	3.994841e-01
4.500000e-01	4.666667e-01	5.595600e+00	3.817672e-01	3.817672e-01
4.666667e-01	4.833333e-01	4.966933e+00	3.594524e-01	3.594524e-01
4.833333e-01	5.000000e-01	4.674781e+00	3.486959e-01	3.486959e-01
5.000000e-01	5.166667e-01	4.747944e+00	3.516370e-01	3.516370e-01
5.166667e-01	5.333333e-01	4.567069e+00	3.446995e-01	3.446995e-01
5.333333e-01	5.500000e-01	4.929886e+00	3.584296e-01	3.584296e-01
5.500000e-01	5.666667e-01	4.190644e+00	3.294139e-01	3.294139e-01
5.666667e-01	5.833333e-01	4.621430e+00	3.467257e-01	3.467257e-01
5.833333e-01	6.000000e-01	3.976367e+00	3.218732e-01	3.218732e-01
6.000000e-01	6.166667e-01	3.940907e+00	3.198056e-01	3.198056e-01
6.166667e-01	6.333333e-01	4.259901e+00	3.325259e-01	3.325259e-01
6.333333e-01	6.500000e-01	3.415102e+00	2.973996e-01	2.973996e-01
6.500000e-01	6.666667e-01	3.383501e+00	2.962497e-01	2.962497e-01
6.666667e-01	6.833333e-01	3.228905e+00	2.891932e-01	2.891932e-01
6.833333e-01	7.000000e-01	3.955961e+00	3.208320e-01	3.208320e-01
7.000000e-01	7.166667e-01	3.330551e+00	2.938931e-01	2.938931e-01
7.166667e-01	7.333333e-01	3.595374e+00	3.054491e-01	3.054491e-01
7.333333e-01	7.500000e-01	3.779355e+00	3.132437e-01	3.132437e-01
7.500000e-01	7.666667e-01	2.546202e+00	2.562992e-01	2.562992e-01
7.666667e-01	7.833333e-01	3.447798e+00	2.996385e-01	2.996385e-01
7.833333e-01	8.000000e-01	3.101709e+00	2.842781e-01	2.842781e-01
8.000000e-01	8.166667e-01	2.980677e+00	2.781806e-01	2.781806e-01
8.166667e-01	8.333333e-01	3.062867e+00	2.818828e-01	2.818828e-01
8.333333e-01	8.500000e-01	3.041902e+00	2.806915e-01	2.806915e-01
8.500000e-01	8.666667e-01	2.580772e+00	2.588552e-01	2.588552e-01
8.666667e-01	8.833333e-01	2.157181e+00	2.365549e-01	2.365549e-01
8.833333e-01	9.000000e-01	2.215926e+00	2.394990e-01	2.394990e-01
9.000000e-01	9.166667e-01	2.406850e+00	2.494290e-01	2.494290e-01
9.166667e-01	9.333333e-01	2.676740e+00	2.629305e-01	2.629305e-01
9.333333e-01	9.500000e-01	2.610028e+00	2.602247e-01	2.602247e-01
9.500000e-01	9.666667e-01	2.294914e+00	2.438053e-01	2.438053e-01
9.666667e-01	9.833333e-01	2.408813e+00	2.494512e-01	2.494512e-01
9.833333e-01	1.000000e+00	1.793716e+00	2.152015e-01	2.152015e-01
# END HISTO1D

